learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.843453,9.876854414803288E-7,55000.0,80.28,31.78217342272218,-9.799554565701593,-99.19191919191928,88.14903846153848,41.3095238095238,81.3984461709212,70.1010101010101,61.542557688141976,55000.0,305056.0,10.0,0.9353138594868734,0.06468614051312649,81271.5,128.71695908292568,24167.199999999997,5494.441894617991,58.5,28.48098781058457,20.1,29.666479400158014,20.1,29.666479400158014,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.290985,1.046127742154317E-6,60000.0,82.53,38.18011603595764,-0.057273768613968504,-83.31584470094425,89.559552979143,46.52586470768289,82.8230352603073,79.74816369359917,63.751705654418856,60000.0,504784.0,10.0,0.9260095436238287,0.0739904563761712,88594.1,131.23130554694606,43419.2,11343.175773222518,69.89999999999999,28.46225570821821,25.8,29.693994903571554,25.8,29.693994903571554,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.803971,1.1413666970510452E-6,65000.0,83.82,43.22343773920079,10.772058823529388,-62.23262032085566,90.30479766707946,51.13750754982887,83.70112559241706,84.89304812834224,64.92190957618993,65000.0,717648.0,10.0,0.9183556092607875,0.08164439073921259,96113.0,153.79640221192807,63936.799999999996,9528.644777138505,81.29999999999998,29.795786428434624,31.5,30.412899310069804,31.5,30.412899310069804,8.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.341591,1.2660170441596873E-6,70000.0,84.61999999999999,45.50565508155158,14.50806003335181,-55.196770938446114,90.80418535127055,53.03816793893129,84.28793428793429,87.63874873864783,65.56040783631958,70000.0,896232.0,10.0,0.9263143195943093,0.07368568040569073,103557.79999999999,147.8503748163457,81168.0,11664.701091564906,90.49999999999999,31.5603478364158,36.1,31.224812071314197,36.1,31.224812071314197,9.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.899735,1.4212271636455425E-6,75000.0,85.324,47.74866083335316,19.433465085638993,-45.88469184890653,91.23150825705613,55.020228025009196,84.88770291305315,89.22465208747515,65.97582038150952,75000.0,1074920.0,10.0,0.979201270144281,0.020798729855718925,111053.3,163.2469499459834,98411.2,9155.501428103214,99.69999999999999,30.923022706930407,40.699999999999996,30.883472746582257,40.699999999999996,30.883472746582257,10.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.487409,1.6108033761816721E-6,80000.0,85.75666666666667,48.90528893993339,22.0397737639117,-41.30291005291002,91.50311201256736,55.998352383894556,85.29062870699882,89.91402116402116,66.18244666658599,80000.0,1246952.0,10.0,0.7492484178478771,0.250751582152123,118496.59999999999,154.48495072336362,115020.79999999999,11082.15090233941,108.3,29.048044493371474,45.0,29.951813152313687,45.0,29.951813152313687,10.800000000000002,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.097531,1.8074076317685347E-6,85000.0,86.04285714285714,49.74552231795547,23.814722395508436,-37.838600451467315,91.67958304236002,56.72778811232173,85.55760427263479,90.34988713318285,66.31506077163347,85000.0,1245600.0,10.0,0.9620930777361383,0.03790692226386172,125945.9,160.7084662085704,114919.99999999999,39249.7554528829,115.7,28.249090447501334,48.7,29.52607134193252,48.7,29.52607134193252,10.3,3.1640339933558095,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.702936,2.0273717137798667E-6,90000.0,86.35249999999999,50.45552105149811,25.15766383328763,-35.55997020114236,91.87878427230397,57.2881621156404,85.84215939732577,90.9113483983114,66.47433861943215,90000.0,1404456.0,10.0,0.7674417109063546,0.23255828909364537,133349.7,149.77023142874862,130195.2,34970.19128343453,124.7,26.55413757255585,53.199999999999996,28.526011521650435,53.199999999999996,28.526011521650435,11.2,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.309438,2.269334198857347E-6,95000.0,86.46222222222222,50.81159116187892,25.67105905319667,-34.600088378259,91.94563435401132,57.588415483152325,85.9119434698819,91.38311975254088,66.5760961649192,95000.0,1542120.0,10.0,0.9625925359316644,0.037407464068335554,140691.5,210.28195357662167,143507.2,32944.396997230215,131.49999999999997,24.936586240568968,56.6,27.66144529043187,56.6,27.66144529043187,11.899999999999999,2.3309511649396115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.93741,2.5408372108389933E-6,100000.0,86.57000000000001,51.05297779017245,25.96471885336275,-34.08546325878588,92.0153628461694,57.769951575372616,85.99751066856331,91.7132587859425,66.65410142191284,100000.0,1671232.0,10.0,0.9036125480606085,0.09638745193939155,148050.9,257.8662228538069,156002.4,33442.652111736985,137.50000000000003,23.486402685620266,59.6,26.850201737293027,59.6,26.850201737293027,12.5,1.7795130420052183,0.0,0.0,0.0,0.0,1.0,0.0
