learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.025787,1.0598486781203085E-6,55000.0,88.97,54.60847069312169,40.63509149623252,-7.191448007774502,93.589818097286,60.50841389187253,89.75588005796456,82.11856171039844,65.55044655995164,55000.0,550936.0,10.0,0.9976654485414909,0.002334551458509092,81329.3,180.97455315289002,47736.8,8670.800614066091,103.2,6.285786435372355,52.1,3.1428932176861775,52.1,3.1428932176861775,5.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.388514,1.1246642779641682E-6,60000.0,92.10000000000001,65.79020300699787,56.01336302895324,19.715447154471622,95.45088103190142,70.00759301442673,91.92546583850931,93.69918699186992,68.12206926363498,60000.0,690720.0,10.0,0.9467930049672111,0.05320699503278878,88770.7,213.95017592368902,61308.8,13517.382626332166,119.5,8.07258735887489,59.7,5.25039681040078,59.7,5.25039681040078,6.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.769628,1.2137431933813626E-6,65000.0,92.86999999999999,68.84681300712407,59.85360360360358,27.834008097165963,95.90017825311942,72.67152165580683,92.53217931646694,95.95141700404858,68.64466408988311,65000.0,903488.0,10.0,0.7444176240927075,0.25558237590729244,96154.3,257.63801048067756,81864.8,15880.161185859824,130.1,5.971227307309243,65.0,4.109609335312651,65.0,4.109609335312651,7.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.217425,1.3372714647360976E-6,70000.0,93.12666666666667,69.84654788305804,61.50112023898433,30.665770006724948,96.05026242194384,73.54375160379779,92.76992525715977,96.36852723604574,68.76380815756308,70000.0,1066320.0,10.0,0.8633710833724813,0.13662891662751878,103554.0,229.94637055916476,97617.6,15838.77517150027,137.9,7.279346735036657,68.9,4.72463990397387,68.9,4.72463990397387,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.648055,1.469433492066132E-6,75000.0,93.12,69.73096836285654,61.413348289399906,30.187721968543933,96.04847510194705,73.42603321745848,92.75611514781741,96.44850329781836,68.77583486327806,75000.0,1186328.0,10.0,0.8916783933666406,0.10832160663335945,110908.0,240.67036008246424,109320.8,14178.69472757552,142.29999999999998,8.71843512971859,71.10000000000001,5.321862664727661,71.10000000000001,5.321862664727661,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.160196,1.6421437767499853E-6,80000.0,93.184,70.19596822532004,62.057448229792925,31.538770590598624,96.08095676172952,73.86503067484662,92.79019146195193,96.74568099638408,68.83601391320099,80000.0,1303560.0,10.0,0.7018083932197964,0.29819160678020373,118357.1,219.91182576458067,120651.20000000001,14093.717156552026,148.1,8.171087238958272,74.0,4.7140452079103135,74.0,4.7140452079103135,8.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.721268,1.8478070064737567E-6,85000.0,93.12,69.91332676654764,61.692650334075736,30.715005035246794,96.0443098623941,73.61288672973664,92.7315791421487,96.64316884860692,68.80674894055736,85000.0,1416904.0,10.0,0.9894760013360919,0.010523998663908013,125774.9,250.31733193422008,131603.2,15184.75127517369,153.7,7.916929820187737,76.80000000000001,4.709328803319828,76.80000000000001,4.709328803319828,9.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.299647,2.075139589717405E-6,90000.0,93.21428571428572,70.24780086776704,62.0970315991063,31.59562211981566,96.10022823927358,73.89823057478844,92.81590966759705,96.83179723502305,68.85631904600697,90000.0,1519328.0,10.0,0.8880405508244366,0.11195944917556332,133178.5,248.14702183271118,141570.4,15388.349324516043,157.70000000000002,8.94489301842739,78.8,5.0288059108389636,78.8,5.0288059108389636,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.884478,2.3182677383513916E-6,95000.0,93.19,70.40707351769419,62.25055432372503,32.10368893320032,96.08012433085823,74.07689379520367,92.76425475158386,97.00897308075773,68.87910202527716,95000.0,1606968.0,10.0,0.9600910586825928,0.039908941317407035,140656.6,276.2045136005844,150091.2,15421.098482274212,161.29999999999998,9.2861904639811,80.6,5.274677451960663,80.6,5.274677451960663,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.479242,2.578723270251519E-6,100000.0,93.24666666666667,70.65025438248972,62.63830833538234,32.750608541712744,96.11276685554945,74.29151510024533,92.80897211037276,97.16751493693295,68.91597910631934,100000.0,1692744.0,10.0,0.9940859024988083,0.005914097501191546,148019.19999999998,300.29755613761654,158359.19999999998,14962.49364837886,165.9,10.181137242742361,82.89999999999999,5.915140648276159,82.89999999999999,5.915140648276159,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
