learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.244635,1.0132969553416804E-6,55000.0,91.42,60.63006578174558,53.06345733041575,15.551181102362237,95.10385756676558,65.34733441033926,92.75378450578808,79.6259842519685,65.64673806781198,55000.0,441080.0,10.0,0.9260096140830204,0.07399038591697961,81425.5,165.7469624323636,37259.2,14495.549269421364,102.10000000000001,10.918384088825192,48.00000000000001,8.881941729649485,48.00000000000001,8.881941729649485,5.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.54388,1.0609746218700378E-6,60000.0,88.72,53.81549519615639,35.32110091743119,-18.987341772151918,93.44490934449094,59.598853868194844,88.8201502430402,87.76371308016878,66.44243059280888,60000.0,615872.0,10.0,0.9945700991837386,0.005429900816261327,88780.20000000001,182.89207503636948,54005.6,21747.19494146825,117.9,12.792793110011418,55.900000000000006,9.949316001057001,55.900000000000006,9.949316001057001,6.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.878031,1.1375898790297412E-6,65000.0,89.05,55.293728775748754,37.14121699196325,-14.181438998957308,93.63261033901261,60.934712807706035,89.0498838624046,89.05109489051095,66.72723933164693,65000.0,886288.0,10.0,0.9888570041107666,0.011142995889233499,96191.5,237.34374977141402,80104.0,26454.51744661643,131.70000000000002,14.967000738662078,62.79999999999999,10.706176825656401,62.79999999999999,10.706176825656401,7.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.21738,1.2346791090278165E-6,70000.0,89.16,56.91552768974911,39.37360178970913,-9.200805910006826,93.66328916601715,62.53456221198157,88.94234327584931,91.13498992612492,67.0964479689451,70000.0,1105928.0,10.0,0.9058522452232531,0.09414775477674679,103643.1,218.45846287108947,101345.59999999999,31272.24087909276,142.30000000000004,17.499523803044852,68.1,11.911245853300896,68.1,11.911245853300896,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.571847,1.349954434167594E-6,75000.0,89.125,56.72743712864683,38.455008488964324,-11.652977412730973,93.64573899325134,62.311557788944725,88.78240638156437,92.29979466119097,67.28339338996572,75000.0,1257080.0,10.0,0.9168089320193007,0.08319106798069931,110992.70000000001,215.78901732942575,115921.59999999999,32734.172600238762,150.3,15.463577277661926,72.1,11.049886877249014,72.1,11.049886877249014,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.915508,1.4723856311788164E-6,80000.0,89.024,56.59922071686473,37.52276867030965,-12.87535993418344,93.57948429968646,62.21426604241256,88.60383712171563,92.92472233648704,67.36626742261342,80000.0,1377096.0,10.0,0.9576418297525314,0.04235817024746859,118405.0,214.07423426881076,127569.59999999999,29712.244790471294,156.9,17.077925973476862,75.40000000000002,11.852800887928936,75.40000000000002,11.852800887928936,9.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.314001,1.6289131827776634E-6,85000.0,88.97,56.74264245379474,37.58958883440213,-12.973711164219804,93.53774045503368,62.376350198976695,88.46366960954526,93.64970979856606,67.47469514716448,85000.0,1518352.0,10.0,0.8538987702253626,0.14610122977463733,125834.09999999999,241.51441180830923,141215.19999999998,32648.078183358153,163.89999999999998,17.038844509596945,78.89999999999999,11.76104681659852,78.89999999999999,11.76104681659852,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.72903,1.7982244010207558E-6,90000.0,89.12571428571428,57.37377637922777,38.87907499598522,-10.865132537139473,93.6279926335175,62.94060370009736,88.57984604175246,94.14506262743956,67.58788883172636,90000.0,1576920.0,10.0,0.8853681516183305,0.1146318483816696,133281.7,263.73726404215955,146834.40000000002,26330.57593664742,171.5,19.95132966886056,82.7,13.283657461541061,82.7,13.283657461541061,10.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.098279,1.962533480866502E-6,95000.0,89.0425,57.307390460850215,38.51010101010103,-11.413319776309022,93.57171142366866,62.90936785986291,88.4489546941718,94.48398576512456,67.62635219707188,95000.0,1720064.0,10.0,0.8441566041029093,0.15584339589709073,140653.90000000002,291.6304548949244,160691.2,26926.29616316858,178.10000000000002,18.976301009416993,86.0,12.552113589175153,86.0,12.552113589175153,10.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.509239,2.1587020075424682E-6,100000.0,89.18666666666667,57.83218524619706,39.53777335984098,-9.49594959495942,93.65695961623692,63.37498118320036,88.57875530131176,94.73447344734474,67.69660788190508,100000.0,1845152.0,10.0,0.9886046582416753,0.011395341758324549,148039.0,335.46120822268284,172819.19999999998,26926.29986050399,183.70000000000002,18.714521990511365,88.8,12.181953866272847,88.8,12.181953866272847,10.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
