learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.550725,1.0171051061463854E-6,55000.0,90.19,56.280920886917066,44.94949494949498,0.6079027355623555,94.37725683498596,61.574618096357234,91.34583379562854,79.63525835866263,65.37986925543122,55000.0,413624.0,10.0,0.957762390016179,0.04223760998382097,81284.70000000001,184.35415795569924,34533.6,13685.063156595223,83.2,23.700914187712954,35.9,21.496511344867102,35.9,21.496511344867102,4.799999999999999,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.968786,1.0847533094572524E-6,60000.0,88.1,49.100472758230836,28.485576923076923,-31.929046563192976,93.13962873284908,55.16201959306707,88.78874477907233,81.1529933481153,65.18085189056438,60000.0,625488.0,10.0,0.9764530037707896,0.0235469962292104,88611.6,190.26484465373665,54908.0,25912.328974619184,105.6,26.7257678405442,47.1,22.83004842550955,47.1,22.83004842550955,6.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.271144,1.1523462268523872E-6,65000.0,88.31,53.025442770362496,33.80520951302377,-20.020533880903443,93.18168562263051,59.05429071803853,88.49988920895193,86.55030800821355,66.15326847880712,65000.0,864136.0,10.0,0.9160814365866904,0.08391856341330947,96019.40000000001,242.72444367132584,77968.79999999999,27178.111310390945,119.4,24.12559728679156,54.0,20.933757957476775,54.0,20.933757957476775,7.6000000000000005,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.586685,1.2386762243405812E-6,70000.0,88.19333333333333,54.08539877310794,34.55284552845529,-18.54082998661308,93.06984934455097,60.15748031496063,88.04975566414926,89.4912985274431,66.62226620875192,70000.0,1057568.0,10.0,0.8448613029040453,0.1551386970959546,103526.0,219.78777642687353,96686.4,26846.695452347783,128.6,24.125597286791567,58.6,21.15130676288767,58.6,21.15130676288767,8.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.923883,1.3406701711089247E-6,75000.0,88.07000000000001,54.36811505507958,33.795782463928994,-19.29999999999999,92.9749146154752,60.47051027170313,87.71666666666667,91.25,66.88921188552506,75000.0,1169208.0,10.0,0.8530460957211431,0.14695390427885677,110931.8,217.31635925534968,107444.0,21028.452513466393,140.2,24.6432321112489,64.4,21.526211412549532,64.4,21.526211412549532,8.9,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.246161,1.4537367094577186E-6,80000.0,88.056,54.86608043559765,34.46005267778752,-17.79092702169619,92.94856657063241,60.987718839822314,87.60293790340529,92.07100591715977,67.02125480408529,80000.0,1356144.0,10.0,0.8551637161435153,0.14483628385648467,118422.59999999999,186.5631856026864,125468.8,20690.210486013802,150.0,24.805913273518744,69.3,21.725816696067174,69.3,21.725816696067174,9.4,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.60134,1.5904234565070106E-6,85000.0,88.07333333333334,55.00347295721303,34.00959055699005,-18.320105820105784,92.95724746082985,61.09177903436276,87.53336298932385,92.89021164021165,67.16092141817582,85000.0,1487584.0,10.0,0.8124349515939134,0.18756504840608657,125772.7,200.4755734635905,138224.0,17396.79459619565,156.0,26.157641755751268,72.30000000000001,22.30620242593227,72.30000000000001,22.30620242593227,9.9,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.96015,1.742901277448982E-6,90000.0,88.11714285714287,55.30037643430319,34.462653640088284,-17.61877828054291,92.97881320165442,61.36553646075244,87.52224764810576,93.4106334841629,67.25564681353319,90000.0,1642648.0,10.0,0.9694485485404046,0.03055145145959539,133194.0,258.23030203461485,153168.0,17659.98062160759,164.2,26.56145912993319,76.39999999999999,22.21711052319811,76.39999999999999,22.21711052319811,10.0,1.9436506316150999,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.339542,1.9144900384607416E-6,95000.0,88.11250000000001,55.16656582522592,33.93998332870246,-18.696954568147778,92.98061735138246,61.21217065013459,87.49513807856864,93.65951073389915,67.29685148884526,95000.0,1748248.0,10.0,0.8129206373927393,0.1870793626072606,140531.0,287.27222861483,163411.2,18921.936175302522,169.0,26.474306202219704,78.80000000000001,22.160024067375616,78.80000000000001,22.160024067375616,10.4,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.779072,2.1242434702130655E-6,100000.0,88.06888888888889,55.10151489780068,33.601286173633426,-19.47040498442372,92.95212591396579,61.1533174155271,87.40680393028192,94.03649310191366,67.35044488201166,100000.0,1844688.0,10.0,0.8803426280662593,0.1196573719337408,147883.0,310.63948378931445,172816.0,20570.618961140775,173.6,27.64939219745868,81.1,22.84464440033545,81.1,22.84464440033545,10.600000000000001,1.8378731669453632,0.0,0.0,0.0,0.0,1.0,0.0
