learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.968964,1.0787832432612777E-6,55000.0,80.17999999999999,36.23847402647536,-3.878406708595427,-88.04554079696389,87.87174152490516,45.81738655002734,80.2772808586762,79.35606060606061,63.173044383015295,55000.0,287208.0,10.0,0.9276182022992183,0.07238179770078175,81307.6,182.82426291690956,22491.2,4663.20206629641,75.4,6.586180818788517,38.2,3.2930904093942583,38.2,3.2930904093942583,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.254876,1.11666548486799E-6,60000.0,83.03,41.58629992547008,6.139380530973452,-71.06854838709681,89.79002466758921,49.778040840485346,82.84667480848229,84.69284994964752,64.71852995049599,60000.0,512160.0,10.0,0.880794410963279,0.11920558903672093,88652.7,180.05372654972896,44116.0,5740.553902813832,88.2,6.811754546370559,44.6,3.4058772731852796,44.6,3.4058772731852796,5.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.603893,1.1786469698573151E-6,65000.0,83.91333333333333,43.974161400232646,11.417033773861935,-61.51271753681393,90.34529668307125,51.807469542640305,83.598667160311,86.75585284280936,65.25996475694734,65000.0,686464.0,10.0,0.7760660634929992,0.2239339365070007,96111.09999999999,144.19157780921623,60916.799999999996,5158.302838897477,97.60000000000001,7.12117343638751,49.300000000000004,3.560586718193755,49.300000000000004,3.560586718193755,7.199999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.070354,1.2824216060029962E-6,70000.0,84.665,45.55843449133577,15.182522123893794,-53.6573146292585,90.83355748826922,53.11114508484942,84.4081541965228,86.9804707060591,65.45773921061242,70000.0,859960.0,10.0,0.957503781410144,0.04249621858985591,103488.5,130.03952390630243,77700.8,5112.394629177648,105.8,7.842901957254796,53.4,3.921450978627398,53.4,3.921450978627398,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.564939,1.4145391819067298E-6,75000.0,85.036,46.814384961604574,17.81634446397189,-48.62932061978547,91.05601644870539,54.227333904319096,84.70331821012365,88.00635424940428,65.70952603305093,75000.0,1032576.0,10.0,0.9100341462095787,0.08996585379042141,110937.6,121.78323183244727,94260.0,7455.3030194024395,116.20000000000002,7.671013260609346,58.60000000000001,3.835506630304673,58.60000000000001,3.835506630304673,8.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.093376,1.5797042407136825E-6,80000.0,85.33,47.6034451574154,19.218061674008773,-46.164065094652926,91.24126813541108,54.875422946785605,84.93775011116051,88.84462151394422,65.91327097502914,80000.0,1208168.0,10.0,0.8411737612198616,0.15882623878013843,118336.90000000001,136.49375240077694,111255.19999999998,10710.692111675657,124.4,9.430447143870397,62.7,4.715223571935199,62.7,4.715223571935199,9.399999999999999,0.9660917830792962,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.624986,1.760934089562959E-6,85000.0,85.42857142857143,48.158156297019076,19.861722187303606,-44.96873223422403,91.29276787543536,55.37276863843192,84.9274165369588,89.9119067917022,66.11341076677655,85000.0,1317768.0,10.0,0.8176622501531993,0.1823377498468006,125735.5,156.74554751783697,121956.0,12597.005499544548,128.2,9.34285228872259,64.6,4.671426144361295,64.6,4.671426144361295,9.799999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.169631,1.95828771861684E-6,90000.0,85.4475,48.40462052090327,19.931224209078383,-44.3700396825397,91.29726254728125,55.60893769541676,84.89170628631801,90.40416563352343,66.19967370007225,90000.0,1400664.0,10.0,0.9710881683232565,0.028911831676743528,133202.7,176.12120195415707,130018.40000000002,13062.653560607216,132.79999999999998,8.403702887550358,66.89999999999999,4.201851443775179,66.89999999999999,4.201851443775179,10.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.710955,2.1648491752044193E-6,95000.0,85.51111111111112,48.500240828952215,19.704433497536954,-44.95331258337031,91.34130146082336,55.646258503401356,84.91148366706996,90.9090909090909,66.29867543476281,95000.0,1475008.0,10.0,0.8727567332028856,0.12724326679711448,140536.7,227.1358135076412,137211.2,12180.454842811814,137.60000000000002,6.931409989637351,69.30000000000001,3.4657049948186756,69.30000000000001,3.4657049948186756,10.399999999999999,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.261189,2.3867197895360487E-6,100000.0,85.514,48.47351064372085,19.235057983942898,-45.99879056641809,91.34554492119821,55.588938622846285,84.87055375460723,91.35429262394196,66.37485336679644,100000.0,1558672.0,10.0,0.8948736467334354,0.10512635326656446,147845.3,261.4914700117189,145284.8,12850.358272567088,143.0,7.717224601860147,72.0,3.8586123009300737,72.0,3.8586123009300737,10.899999999999999,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
