learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.221878,8.88803775138739E-7,55000.0,90.16999999999999,57.11169284467711,45.26726057906455,1.6999999999999242,94.34570031636468,62.40917782026768,91.12222222222222,81.6,65.71191334572107,55000.0,409408.0,10.0,0.9419610438098948,0.05803895619010514,81247.4,111.13775236165225,34126.40000000001,12592.8746272556,86.0,27.70078217908898,36.5,25.846770698784706,36.5,25.846770698784706,4.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.558191,9.494312346912919E-7,60000.0,87.86,49.436521259318866,28.250591016548498,-32.532751091702984,92.96884049577204,55.59619604974397,88.35314839277851,82.96943231441048,65.44512600400219,60000.0,696832.0,10.0,0.8163603798735897,0.18363962012641033,88585.8,130.61036201873898,61840.00000000001,21601.796139313148,103.0,29.821692328460053,45.0,26.62496739695448,45.0,26.62496739695448,6.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.943167,1.0427209268282683E-6,65000.0,87.22999999999999,51.437480985701235,29.91218441273325,-27.700000000000063,92.47185049814301,57.95192624300296,87.14444444444445,88.0,66.17107458029612,65000.0,936704.0,10.0,0.9295362229569418,0.0704637770430581,96107.59999999999,144.5800047647594,84924.8,17987.21884993774,119.8,32.77804143020141,53.4,28.02855686616776,53.4,28.02855686616776,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.267599,1.1407829765747815E-6,70000.0,87.40666666666667,52.392761481938464,30.1405325443787,-26.523777628935,92.56796632175316,58.78245690595679,87.09558006959355,90.22103148024112,66.58014184984789,70000.0,1168368.0,10.0,0.8558157365500354,0.14418426344996454,103544.6,131.51273702573582,107169.59999999999,24192.895868185948,136.0,29.51082663852182,61.5,26.43335435055911,61.5,26.43335435055911,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.660469,1.2829518767177227E-6,75000.0,87.625,53.532701262919204,32.266009852216726,-22.58543833580985,92.68552176611404,59.840986532532845,87.208720315889,91.33234274393264,66.8096293695418,75000.0,1398808.0,10.0,0.923570099458194,0.07642990054180604,111008.2,142.4942883845612,129491.20000000001,22102.238784541467,146.6,29.646809833999562,66.8,26.51959443296388,66.8,26.51959443296388,8.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.104486,1.4618566536179016E-6,80000.0,87.608,53.67342134302622,32.38760366652115,-22.499011466982992,92.66884376922712,59.98450012916558,87.13452894842241,91.81494661921708,66.88599920155926,80000.0,1557488.0,10.0,0.9761440828528168,0.023855917147183228,118442.1,133.37036985611073,144860.8,22150.562675572026,154.00000000000003,31.920038986330958,70.5,27.57313507343294,70.5,27.57313507343294,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.485137,1.630179040380236E-6,85000.0,87.53666666666666,53.70415082714673,31.968704512372625,-22.91255752794213,92.61694607349486,60.040611307042845,86.99458416796499,92.34056541748849,66.95803715489528,85000.0,1709296.0,10.0,0.9788223284487585,0.021177671551241433,125883.50000000001,127.56109647275659,159493.6,24028.790154035363,163.4,32.74548314907977,75.2,27.84800012767723,75.2,27.84800012767723,9.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.830115,1.7969299399790663E-6,90000.0,87.7057142857143,54.103355373393434,32.70253362527372,-21.828992072480148,92.72490574331749,60.35197641205197,87.14249396212026,92.72366930917327,67.05709568555991,90000.0,1868440.0,10.0,0.9104290555636979,0.08957094443630215,133254.4,168.6707509386958,174932.8,21366.002053106084,170.79999999999998,32.32405365118126,78.9,27.5537857854617,78.9,27.5537857854617,10.1,1.2866839377079184,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.217769,1.996455684384952E-6,95000.0,87.655,54.028636826379916,32.2075782537068,-22.652757078986514,92.69159044489831,60.28631172591281,87.04620003335742,93.09488325881769,67.10832349496133,95000.0,1989560.0,10.0,0.9038342560874428,0.09616574391255706,140614.20000000004,209.98984102410003,186658.4,20332.358813805477,176.6,29.773963271437154,81.80000000000001,26.3303795811775,81.80000000000001,26.3303795811775,10.299999999999999,1.1595018087284064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.617503,2.216171970030086E-6,100000.0,87.65777777777778,54.04510679898426,32.144166157605376,-22.848927228489217,92.69325895911173,60.29453817557906,87.0303120136367,93.27582393275824,67.13906015621512,100000.0,2124680.0,10.0,0.8237663440734243,0.17623365592657558,147984.0,246.97908143538828,199693.6,21662.630861052454,183.4,28.406572009542675,85.2,25.667965335110697,85.2,25.667965335110697,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
