learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.229659,1.0508799655238785E-6,55000.0,87.24,47.985930438763916,28.953229398663666,-29.14979757085025,92.57535203072268,54.655294953802425,88.27119396360409,77.83400809716599,64.44090355914675,55000.0,442544.0,10.0,0.8343946334822857,0.16560536651771424,81403.6,211.665459314143,37396.0,15525.514827749408,92.0,12.596295751794122,41.9,13.592890298485699,41.9,13.592890298485699,5.6000000000000005,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.601092,1.1107178882944084E-6,60000.0,91.8,64.48509274761341,52.32558139534888,13.684210526315804,95.27976053419296,68.79756468797564,91.46772767462423,94.9579831932773,68.26890047230538,60000.0,622728.0,10.0,0.9185487327440572,0.08145126725594287,88761.9,226.5982494783816,54783.19999999999,18760.484409761084,105.0,13.274871834493254,48.4,13.74530222779162,48.4,13.74530222779162,6.7,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.965678,1.1887450739141136E-6,65000.0,92.25999999999999,66.79456906729632,57.19026548672564,21.739130434782574,95.53581727996307,70.92411720510894,91.92008879023308,95.35353535353536,68.4239768180293,65000.0,827272.0,10.0,0.8834163904721994,0.11658360952780056,96208.90000000001,237.43932558304653,74527.2,16233.13153057317,115.4,12.33063033443321,53.6,13.15885844424035,53.6,13.15885844424035,7.5,1.6499158227686106,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.303581,1.2761566257166363E-6,70000.0,92.54666666666667,68.22041727331178,59.25655976676383,25.862068965517253,95.69602710194026,72.21669980119285,92.12808539026017,96.28893306825712,68.6325393779287,70000.0,999952.0,10.0,0.8955858943133054,0.10441410568669444,103663.5,215.50986056327,91189.59999999999,16942.946583558994,124.39999999999998,13.54170512815051,58.1,13.601062050034505,58.1,13.601062050034505,8.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.658259,1.3811131183989342E-6,75000.0,92.855,69.38480599415077,60.82785087719298,29.04667328699106,95.87744857629171,73.22465804759229,92.39366138448707,96.9727047146402,68.80522620032711,75000.0,1143872.0,10.0,0.8718969193138689,0.128103080686131,111101.0,214.220032261744,105141.6,18996.055749666677,130.79999999999998,12.91682795598225,61.3,13.250157231771505,61.3,13.250157231771505,8.600000000000001,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.016932,1.5010209530881706E-6,80000.0,92.96799999999999,69.77600159236113,61.36263736263735,30.043772383605244,95.94482376822292,73.55595667870037,92.48865961042426,97.25536992840095,68.87380299120001,80000.0,1292264.0,10.0,0.9519287557143794,0.048071244285620575,118523.90000000001,211.88752257323281,119462.4,19553.990733351595,138.4,13.393198937437525,65.1,13.337082806137849,65.1,13.337082806137849,9.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.414002,1.64553149662084E-6,85000.0,92.98666666666666,69.66867583818248,60.97199035429416,29.419657832941954,95.96021658154449,73.42763324071736,92.49019172403582,97.48490945674044,68.91572773699343,85000.0,1406808.0,10.0,0.8154052819195201,0.18459471808047984,125843.29999999999,233.50424692783363,130515.20000000001,20223.128743539604,144.40000000000003,12.500666648889833,68.1,12.931013537658643,68.1,12.931013537658643,9.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.861033,1.8226725365159407E-6,90000.0,93.04571428571428,69.98170268673239,61.4385297845374,30.37757437070937,95.99275600921963,73.71490280777537,92.54039297844649,97.59794109236488,68.94532871609421,90000.0,1531736.0,10.0,0.896948485080664,0.10305151491933595,133280.30000000005,265.6631325569982,142565.6,19008.49795456992,151.00000000000003,13.751767563157507,71.4,13.243027515556166,71.4,13.243027515556166,10.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.317456,2.0174069424408175E-6,95000.0,93.0225,69.9720603523931,61.4342959789968,30.277292030976753,95.97728484743662,73.71692249741031,92.49638848760974,97.75224775224775,68.96532393889292,95000.0,1649216.0,10.0,0.7245271292606238,0.2754728707393763,140704.1,275.385568087928,153880.0,20497.475183272916,157.4,15.707040176656811,74.6,14.127986409959487,74.6,14.127986409959487,10.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.829006,2.2495601710283918E-6,100000.0,93.11333333333334,70.31842629796753,61.91939051363974,31.209766925638245,96.03063799264791,74.01693636287415,92.57420852471971,97.95827785175322,69.01675274461863,100000.0,1754240.0,10.0,0.8806894502276386,0.11931054977236144,148035.1,325.0580973713251,164114.40000000002,21615.255863497066,161.2,14.733182502998687,76.5,13.689006132254047,76.5,13.689006132254047,10.6,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
