learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.283645,8.577661123188833E-7,55000.0,89.91,56.263788393371726,45.25230602278894,1.175318315377061,94.18879225940218,61.736822146378465,91.06804766677804,79.72575905974534,65.34405227840622,55000.0,435800.0,10.0,0.7964619107334038,0.20353808926659617,81386.8,171.72510332246486,36712.799999999996,17279.030610669237,101.4,8.262364471909157,51.2,4.1311822359545785,51.2,4.1311822359545785,5.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.591006,8.913587666054566E-7,60000.0,85.56,44.88805405062121,16.338354577056784,-54.273504273504216,91.50188323917138,51.99468085106383,85.76787290379524,83.54700854700855,65.06052594523113,60000.0,422472.0,10.0,0.8123587159096185,0.18764128409038153,88746.79999999999,152.3072917200953,35425.6,19702.682068975053,116.4,8.99629553390357,58.7,4.498147766951785,58.7,4.498147766951785,5.300000000000001,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.865158,9.340256676077842E-7,65000.0,85.65,46.514720267141655,19.018058690744954,-48.090815273477794,91.51138716356108,53.63489499192246,85.64942974199978,85.65531475748193,65.44171920485465,65000.0,601592.0,10.0,0.8393445972674839,0.16065540273251608,96198.0,140.9901493800979,52769.6,25025.973437388784,128.2,8.390470785361213,64.6,4.1952353926806065,64.6,4.1952353926806065,6.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.190909,9.994949119165538E-7,70000.0,85.75333333333333,47.372568721032756,19.63144039112451,-45.77080491132328,91.55636334900629,54.44468130462589,85.60662036352889,87.10777626193725,65.71042471051798,70000.0,776880.0,10.0,0.9149637868133361,0.08503621318666384,103551.6,151.94896804153922,69576.0,21645.627528697594,140.2,8.495750571772794,70.6,4.247875285886397,70.6,4.247875285886397,7.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.57483,1.0984309796782002E-6,75000.0,85.71,48.103460200883205,20.500695410292042,-43.834927025666794,91.49910767400358,55.2037617554859,85.38833065008605,88.62606945143432,65.95725890709839,75000.0,996128.0,10.0,0.9945795434230077,0.005420456576992363,111006.4,191.07369142703936,90724.0,20952.56670567011,151.6,9.617114374327107,76.3,4.8085571871635535,76.3,4.8085571871635535,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.923281,1.2041510338253444E-6,80000.0,85.812,48.68379355786731,20.984629093339294,-43.02419354838717,91.55295182300968,55.7123236359096,85.35523978685613,89.95967741935483,66.20326978446967,80000.0,1172784.0,10.0,0.9851517492492239,0.014848250750776015,118409.7,177.43859657795812,107784.0,19435.125863583526,160.4,9.191783770786216,80.7,4.595891885393108,80.7,4.595891885393108,9.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.255836,1.3196695878563655E-6,85000.0,85.90666666666667,49.17057755472248,21.949418497323222,-41.16861435726213,91.60344759105533,56.16835994194486,85.40270320311053,90.45075125208682,66.30487434103117,85000.0,1342736.0,10.0,0.7947548525068657,0.20524514749313416,125810.20000000001,189.23342434382366,124182.4,17016.82171134068,169.2,8.243515970479802,85.1,4.121757985239901,85.1,4.121757985239901,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.565306,1.4382616685579219E-6,90000.0,85.86285714285714,49.14649865391797,21.622049738634527,-41.29069103369507,91.57242131080527,56.16583982990786,85.3451012762715,90.5197030268418,66.3070140149429,90000.0,1481288.0,10.0,0.9868188898528858,0.013181110147114202,133265.9,198.12086658849856,137650.4,18860.28727953704,174.79999999999998,9.997777530809314,87.89999999999999,4.998888765404657,87.89999999999999,4.998888765404657,10.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.907269,1.5798073848171365E-6,95000.0,85.87,49.12695367360619,21.116538729937197,-42.4036281179138,91.57951193349425,56.11119739089921,85.30154589103827,91.03048626858151,66.39503598907449,95000.0,1600000.0,10.0,0.9086753065000919,0.09132469349990821,140598.59999999998,207.8087796241749,149145.59999999998,20914.515125465692,180.4,11.587349423689037,90.7,5.793674711844519,90.7,5.793674711844519,11.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.23609,1.7250535454497567E-6,100000.0,85.79777777777777,48.96365673593837,20.242106576812667,-44.20126353790625,91.53431443974938,55.945405666230094,85.16811279826464,91.56137184115524,66.46982109187219,100000.0,1707448.0,10.0,0.9295932867769493,0.07040671322305064,147888.6,244.0406159273934,159542.4,24452.329401420135,185.5,12.903487900563938,93.1,6.740425308044984,93.1,6.740425308044984,11.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
