learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.353879,1.2864863664718966E-6,55000.0,85.52,40.77661166962512,17.162471395880964,-49.278350515464,91.5813953488372,48.285714285714285,87.2203765227021,69.69072164948453,62.63208007327128,55000.0,193848.0,10.0,0.956108772637772,0.04389122736222798,81382.79999999999,147.96831492661795,13495.199999999999,9116.064999036957,83.9,4.629614814791111,42.1,2.558211180579986,42.1,2.558211180579986,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.742133,1.3230446937121452E-6,60000.0,85.91,44.63884804797911,19.85210466439132,-46.0103626943005,91.74913626515195,51.79609989736572,86.70724958494742,78.44559585492227,64.25590351085837,60000.0,363976.0,10.0,0.8955878485983749,0.10441215140162503,88769.6,169.09773636700294,29864.8,15641.971776814671,98.5,6.168918507773916,49.4,3.0623157540948935,49.4,3.0623157540948935,4.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.135584,1.3830170373680693E-6,65000.0,86.13333333333333,46.963697160670904,20.79207920792078,-43.54727398205661,91.8386565173036,53.92113424900311,86.36263006420191,83.98895790200139,65.25940314740154,65000.0,589200.0,10.0,0.8345618735737867,0.1654381264262133,96163.0,183.32909086000635,51563.2,15484.122655158737,110.60000000000001,7.890923055426831,55.1,3.3482997343593817,55.1,3.3482997343593817,7.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.569849,1.469227637841056E-6,70000.0,86.67,49.749725927729656,24.9436936936937,-35.261288685946155,92.13012162002597,56.46636185499674,86.55499473071163,87.72196854388635,66.00700024895049,70000.0,767376.0,10.0,0.9643980845746424,0.03560191542535756,103616.0,181.78008691823274,68744.8,17137.470400655206,120.0,9.47511360236793,59.8,3.910100879630714,59.8,3.910100879630714,8.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.985245,1.56742325010606E-6,75000.0,87.2,51.18385557353141,27.47053490480506,-31.416837782340806,92.46136449302675,57.6271186440678,86.96654110347883,89.36344969199178,66.39465166628081,75000.0,913760.0,10.0,0.937629849367075,0.06237015063292486,110986.2,158.21490307665516,82893.59999999999,17408.448544057886,127.19999999999999,9.390302326218139,63.4,4.1686661868969255,63.4,4.1686661868969255,9.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.312003,1.6552741873243619E-6,80000.0,87.44333333333333,52.05001157062369,28.547040971168396,-29.051044878382985,92.60662204863496,58.37109072825727,87.11642849230088,90.47619047619048,66.63194034554513,80000.0,1039256.0,10.0,0.880199575045246,0.11980042495475395,118393.2,162.46011476325128,95059.19999999998,16227.282245239552,132.79999999999998,8.41691418777953,66.2,3.8815804341359024,66.2,3.8815804341359024,9.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.671243,1.7632029539657138E-6,85000.0,87.59142857142858,52.7642372700109,29.679404145077747,-27.248754761207174,92.68916757848666,59.00896649362907,87.15927438503182,91.59097568121886,66.84875654532601,85000.0,1161328.0,10.0,0.8328952901330735,0.1671047098669265,125820.4,163.2865239047278,106837.6,17223.418909535158,139.20000000000005,8.702490065109723,69.39999999999999,3.9777157040470117,69.39999999999999,3.9777157040470117,10.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.146321,1.9191511526807316E-6,90000.0,87.8725,53.74471965366837,31.77215189873415,-23.686894441611482,92.85682731810752,59.87261146496815,87.39397971062698,92.27434982151964,67.02020768621703,90000.0,1268872.0,10.0,0.9929924184523344,0.007007581547665454,133285.90000000002,178.55185988015893,117284.8,17211.205115014785,143.6,8.733078876700166,71.60000000000001,4.221637386396684,71.60000000000001,4.221637386396684,11.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.59529,2.0779327951019837E-6,95000.0,87.91111111111111,54.01589950616644,32.042473454091166,-23.049083917665705,92.87566463238953,60.12314909837267,87.38263633899308,92.76181859307849,67.10895151395071,95000.0,1367056.0,10.0,0.8521007942913088,0.14789920570869114,140654.5,206.38596528509999,126781.59999999999,18598.09349368908,148.4,9.323804659758448,73.99999999999999,4.5946829173634045,73.99999999999999,4.5946829173634045,11.400000000000002,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.995866,2.2292025535119078E-6,100000.0,88.13,54.76633120493791,33.508850548958094,-20.360981545325473,93.00670460838724,60.781074473006015,87.56795136346491,93.26708578381667,67.23745926700413,100000.0,1459720.0,10.0,0.9475111321498841,0.05248886785011572,148032.7,225.74028833546046,135723.2,18063.589878229875,153.2,9.366607354497855,76.4,4.599516882842757,76.4,4.599516882842757,12.100000000000001,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
