learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.483244,1.1819105328681566E-6,55000.0,90.57,57.476175384666995,46.873239436619684,3.5787321063394146,94.60557176362909,62.56450972608177,91.65373531367767,80.57259713701431,65.61751527806658,55000.0,447544.0,10.0,0.7842580479708113,0.21574195202918858,81338.3,149.01159537282825,37828.0,24620.443682255427,96.8,27.760083253157262,42.2,23.184285865885776,42.2,23.184285865885776,4.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.858316,1.2378619400225578E-6,60000.0,92.24,65.8113512658083,55.95913734392736,18.658280922431896,95.54535017221583,69.92248062015504,91.99646252487287,94.54926624737946,68.2908721521867,60000.0,576632.0,10.0,0.9995331110085279,4.668889914721253E-4,88660.2,166.44037971598263,50332.0,21269.49891276238,109.8,27.506766844218937,48.7,22.91554542711611,48.7,22.91554542711611,6.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.203133,1.305339006129652E-6,65000.0,93.08999999999999,69.7100404859719,61.58977209560863,30.62248995983932,96.02850738548192,73.43329488658208,92.78098622834295,95.88353413654619,68.67760194650239,65000.0,756432.0,10.0,0.79522789052254,0.20477210947746,96110.70000000001,233.61081120340083,67706.40000000001,23645.80114570497,118.8,27.74406843513282,53.2,23.155512902498565,53.2,23.155512902498565,7.400000000000001,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.51747,1.379448126691083E-6,70000.0,93.27333333333333,70.35620733379791,62.081924088688446,31.916329284750304,96.13750334953872,73.97472272375548,92.8909602012132,96.76113360323887,68.85711542833683,70000.0,911336.0,10.0,0.8209491273213421,0.1790508726786579,103525.0,216.7358863788919,82632.0,27579.33525909088,127.0,29.021065146238556,57.3,23.730196421905617,57.3,23.730196421905617,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.840706,1.4667629003648954E-6,75000.0,93.51,71.39042364743271,63.74301675977657,34.83935742971893,96.27332759115704,74.8936170212766,93.1030653043092,97.18875502008032,68.97315063203752,75000.0,1044168.0,10.0,0.6677473294798667,0.3322526705201331,110972.09999999999,230.07701609098828,95480.0,31751.1076272239,133.4,31.521421287752872,60.5,24.83836638034886,60.5,24.83836638034886,9.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.160626,1.5608868867283063E-6,80000.0,93.67999999999999,71.9972180973061,64.56604619869924,36.469642139123415,96.37398448616146,75.41238717709307,93.26611291253943,97.42661841576196,69.04576948088518,80000.0,1137264.0,10.0,0.9616450759999888,0.03835492400001121,118358.9,251.28136067408983,104487.2,33385.4831419619,139.6,30.126400382388866,63.6,24.16701149179278,63.6,24.16701149179278,10.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.507156,1.6737345166007675E-6,85000.0,93.74333333333334,72.14225550547397,64.72467581281714,36.65204184947689,96.41335295129268,75.51845571931655,93.30916891666975,97.70502868714142,69.10394301409492,85000.0,1258792.0,10.0,0.9430525820601494,0.05694741793985057,125704.90000000001,266.14926889498054,116249.6,36046.32215851647,145.6,30.9630604286965,66.6,24.590874549537908,66.6,24.590874549537908,10.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.889007,1.8086378565865255E-6,90000.0,93.75428571428571,72.27780108634207,64.97356192917802,37.07541738629817,96.41768542492872,75.65159278235687,93.31345556048976,97.75474956822107,69.11371157894627,90000.0,1365624.0,10.0,0.8844286757522036,0.11557132424779633,133145.4,256.53208592905474,126532.80000000002,38875.53832653354,151.60000000000002,32.469472842451054,69.59999999999998,25.285920544401343,69.59999999999998,25.285920544401343,11.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.320007,1.9736694647806383E-6,95000.0,93.8475,72.49584196586889,65.29403469186289,37.61723700887191,96.47537344428055,75.8180210278078,93.4156150325891,97.79467680608364,69.13940479904943,95000.0,1480104.0,10.0,0.9001078867976091,0.09989211320239086,140474.8,282.65086433816776,137568.0,42056.11218888932,157.60000000000002,33.407251375179676,72.6,25.738859510259754,72.6,25.738859510259754,11.7,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.730027,2.142817712511039E-6,100000.0,93.88888888888889,72.62291798784592,65.43923589292446,37.97925124041499,96.50029270279212,75.92365610225879,93.46250554651678,97.78980604420387,69.14700130712839,100000.0,1594648.0,10.0,0.9867745782866808,0.013225421713319065,147798.2,286.74371057715166,148593.59999999998,41223.81651208706,164.0,32.396844839514166,75.79999999999998,25.323682372216112,75.79999999999998,25.323682372216112,12.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
