learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.412749,3.037850967484216E-7,55000.0,49.74,0.1369034436713888,-183.31454340473505,-408.1900910010112,64.02290622763064,16.650082918739635,49.628232160692484,50.758341759352874,50.09655026048334,55000.0,559664.0,10.0,0.9553232272665355,0.044676772733464515,10526.7,61.49444419349338,48856.8,15338.181934853514,22.2,3.2930904093942583,11.6,1.6465452046971292,11.6,1.6465452046971292,4.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.709047,3.134028397935132E-7,60000.0,60.56,7.29031014494116,-120.58165548098438,-298.38383838383845,73.60107095046853,22.055335968379445,61.02108768035516,56.36363636363636,54.172115530961015,60000.0,125472.0,10.0,0.9043155187436633,0.09568448125633669,11478.6,84.99960784223258,6934.4,2712.9655442788885,17.5,11.616559062151083,4.8,11.380294860464343,4.8,11.380294860464343,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.852463,3.203162448542813E-7,65000.0,78.22,30.950226336154348,-22.635135135135144,-121.34146341463403,86.6495034939316,40.91155724362452,78.39396628216504,76.6260162601626,62.25351045168611,65000.0,186336.0,10.0,0.8326917733422304,0.16730822665776957,12438.8,83.58069952646564,12816.800000000001,2450.196400291209,20.5,11.345581616745006,6.300000000000001,11.175866856758807,6.300000000000001,11.175866856758807,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.99029,3.283801930294268E-7,70000.0,84.36666666666667,43.55078965343987,11.775771256583916,-58.66035182679291,90.69038072174361,51.257534816046565,84.46975299511907,83.4235453315291,64.78682318316127,70000.0,226160.0,10.0,0.8511252007058983,0.14887479929410175,13373.5,95.54434688783127,16651.2,2799.3477335503235,22.7,10.708771067577166,7.4,10.80329167944248,7.4,10.80329167944248,2.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.128668,3.3808101038345026E-7,75000.0,87.545,51.156194255364476,28.419540229885047,-28.26982492276014,92.70335979378423,57.49872035488824,87.62875179975634,86.76622039134912,66.02934427038963,75000.0,270984.0,10.0,0.9765645081110415,0.023435491888958607,14260.900000000001,91.69448062875864,20982.4,2968.7721068182755,24.9,10.202940752547766,8.5,10.606601717798211,8.5,10.606601717798211,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.276236,3.498318723195956E-7,80000.0,89.62400000000001,56.95360796404854,40.42259990813047,-7.14580751755465,93.98255544214531,62.362159024956476,89.7161078878604,88.76497315159025,66.79840586410926,80000.0,307808.0,10.0,0.9525925526053839,0.04740744739461599,15206.6,104.81009281340963,24556.000000000004,3133.74805766017,26.5,10.9671225842414,9.299999999999999,11.025727489225673,9.299999999999999,11.025727489225673,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.415276,3.619528139320512E-7,85000.0,91.03666666666666,61.2886418485416,48.3877159309021,7.083621285418129,94.83728520687337,66.02653190145293,91.1163580019184,90.29025570145129,67.34363624414887,85000.0,336976.0,10.0,0.9653662583515124,0.034633741648487634,16126.499999999998,115.21501638241422,27377.6,2376.216376230638,27.9,10.439774369635051,10.0,10.780641085864152,10.0,10.780641085864152,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.563231,3.7590153039329573E-7,90000.0,92.14285714285714,65.24151334081274,55.270006506180835,19.472913616398156,95.49165546411358,69.45123305932015,92.20832673737533,91.53733528550512,67.77640851042501,90000.0,364424.0,10.0,0.9240148567289168,0.0759851432710832,17133.8,134.7432125686979,30027.199999999997,2374.1098355196445,29.3,10.456789394668156,10.7,10.781156400559883,10.7,10.781156400559883,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.71261,3.908284918239546E-7,95000.0,92.9675,68.35414628520317,60.369118061425766,28.585935516628602,95.97550681717384,72.15678511333266,93.01461412606416,92.53617669459253,68.108514669727,95000.0,386264.0,10.0,0.9301449402236098,0.0698550597763901,18173.9,118.99061587649128,32170.4,2931.485599866085,29.900000000000002,9.91575626073081,11.0,10.55146119422961,11.0,10.55146119422961,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.881084,4.09287333316687E-7,100000.0,93.61333333333334,70.71936243819502,64.00300601202407,35.16805774870295,96.3557516737675,74.19181034482759,93.65987132398254,93.18745770358674,68.34605493873975,100000.0,423520.0,10.0,0.792222566980931,0.20777743301906895,19117.1,114.71554190934849,35719.200000000004,2662.675546638506,32.5,10.55409346599171,12.3,10.812030336620408,12.3,10.812030336620408,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
