learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.063411,2.438579512904916E-7,55000.0,49.13,-0.13345878721787874,-186.7531003382187,-414.35793731041457,63.431816548055494,16.455904089341438,48.962379314171564,50.6572295247725,49.90481160142378,55000.0,432680.0,10.0,0.9553232272665355,0.044676772733464515,10472.099999999999,78.59664963173243,36583.200000000004,25495.998591500153,22.7,3.4657049948186742,11.700000000000001,2.0027758514399734,11.700000000000001,2.0027758514399734,3.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.337893,2.5313225423503255E-7,60000.0,82.89999999999999,40.48232290184525,4.362416107382506,-72.7272727272728,89.7371263953907,48.771719592570406,82.97447280799112,82.22222222222221,64.26443320963263,60000.0,130608.0,10.0,0.9043155187436633,0.09568448125633669,11451.7,78.15945240340479,7434.4,2488.4359746636037,12.7,11.392492654765633,0.10000000000000009,11.56094959575361,0.10000000000000009,11.56094959575361,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.519735,2.619416500648691E-7,65000.0,89.56,57.17436106115697,41.21621621621618,-6.097560975609759,93.93234918051844,62.634216177523264,89.62954747116237,88.92276422764228,66.81173394299924,65000.0,187264.0,10.0,0.8326917733422304,0.16730822665776957,12398.5,106.04951673628695,12909.599999999999,2779.206729346424,15.5,11.067971810589327,1.5000000000000002,11.394443090091475,1.5000000000000002,11.394443090091475,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.669396,2.7043655906079546E-7,70000.0,92.14666666666666,65.45310279232775,55.68096313017307,20.29769959404602,95.48935518456119,69.67044284243048,92.21269043040971,91.5426251691475,67.7781888957571,70000.0,219408.0,10.0,0.8511252007058983,0.14887479929410175,13345.0,99.02412725077549,16028.800000000001,2908.7190307762626,16.9,10.898012051134218,2.2,11.360751148875089,2.2,11.360751148875089,3.0000000000000004,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.805812,2.793970639900201E-7,75000.0,93.45,69.79365794098446,62.356321839080465,32.54376930998967,96.26631704953543,73.34147334147335,93.52087717355188,92.79093717816684,68.24804289349964,75000.0,253904.0,10.0,0.9765645081110415,0.023435491888958607,14236.199999999999,96.72618857142837,19342.4,3250.8270127256333,18.9,10.938718186129286,3.1999999999999993,11.360751148875089,3.1999999999999993,11.360751148875089,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.947014,2.9010855283795136E-7,80000.0,94.196,72.58701414478332,66.67432246210382,40.06608839322598,96.70354635708931,75.7479525321745,94.26015323973603,93.59768690623709,68.53062091977081,80000.0,293232.0,10.0,0.9525925526053839,0.04740744739461599,15155.7,75.32013158659659,23116.800000000003,2478.626716550921,21.299999999999997,10.000555540124314,4.4,10.915839663331244,4.4,10.915839663331244,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.094934,3.02856365274638E-7,85000.0,94.78666666666666,74.87780719622963,69.98080614203452,45.95715272978575,97.0478311752048,77.72714326402735,94.83878108167933,94.29854872149275,68.76360407278914,85000.0,333128.0,10.0,0.9653662583515124,0.034633741648487634,16068.6,95.89948441525179,26992.800000000003,1757.1874496858138,22.9,10.397114984456024,5.199999999999999,11.103552984918336,5.199999999999999,11.103552984918336,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.250964,3.1723182076588277E-7,90000.0,95.34285714285714,77.34161320962104,73.48731294729993,52.26939970717418,97.36629503958636,79.90135635018495,95.39338293493746,94.87554904831626,68.96900245459074,90000.0,356136.0,10.0,0.9240148567289168,0.0759851432710832,17090.100000000002,86.44902158690653,29215.2,2180.454427662067,24.099999999999994,10.181137242742361,5.8,10.952422360170171,5.8,10.952422360170171,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.412117,3.3301113550033837E-7,95000.0,95.7825,79.34181630767554,76.23274161735702,57.171871033257204,97.61713066937865,81.66902097142236,95.8237431019661,95.4049251078954,69.14272705965926,95000.0,378488.0,10.0,0.9301449402236098,0.0698550597763901,18098.100000000002,64.89384494011091,31394.4,3428.503891398307,24.9,9.8257032544467,6.2,10.788883167408942,6.2,10.788883167408942,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.579441,3.513076163828373E-7,100000.0,96.10444444444445,80.70200935517467,78.04358717434872,60.4556733588992,97.80256972735819,82.85574572127139,96.16437005447777,95.55605684637942,69.23157280115359,100000.0,422680.0,10.0,0.792222566980931,0.20777743301906895,19061.0,73.7985245260514,35621.59999999999,2610.5782756572016,27.7,10.111050060865754,7.6,10.885260166339107,7.6,10.885260166339107,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
