learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.174106,2.9971192862631547E-7,55000.0,49.88,0.19235474233875727,-182.52536640360765,-406.7745197168858,64.15903890160183,16.68882978723404,49.7835978248807,50.758341759352874,50.135301830205826,55000.0,521192.0,10.0,0.9553232272665355,0.044676772733464515,10508.599999999999,118.90350896607012,45144.0,22998.114086932335,18.2,9.975525605756877,7.3,9.753062197188237,7.3,9.753062197188237,3.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.401735,3.064590554912057E-7,60000.0,79.28,32.37536113254298,-15.883668903803185,-109.2929292929294,87.38431563565514,42.05816554809844,79.64483906770255,75.95959595959596,62.37075336792448,60000.0,114576.0,10.0,0.9043155187436633,0.09568448125633669,11478.599999999999,119.8955100632771,5912.8,3220.6543434525847,11.900000000000002,11.637582795981874,-0.3999999999999999,11.147495981908522,-0.3999999999999999,11.147495981908522,0.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.533441,3.1292954745185045E-7,65000.0,87.66000000000001,51.30567095576632,30.518018018018033,-25.406504065040547,92.77771274727847,57.652711050102944,87.91038154392191,85.36585365853658,65.81721568147245,65000.0,189904.0,10.0,0.8326917733422304,0.16730822665776957,12435.9,121.25679820575482,13132.8,3291.5011367662223,16.5,12.492219800962339,1.9,11.580155439371271,1.9,11.580155439371271,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.663131,3.2108241511922744E-7,70000.0,90.86666666666666,60.90856187335759,48.45748683220465,7.307171853856545,94.73036387414416,65.7671164417791,91.06641029433516,89.03924221921515,67.10172362047608,70000.0,243000.0,10.0,0.8511252007058983,0.14887479929410175,13385.7,132.2086314210318,18279.2,3439.833484341938,18.900000000000002,11.864512913165322,3.0999999999999996,11.26893468296311,3.0999999999999996,11.26893468296311,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.78087,3.294006908353832E-7,75000.0,92.67,66.72822021578814,57.8735632183908,24.51081359423269,95.81142857142856,70.67999999999999,92.85081404363716,90.98867147270855,67.79371016479804,75000.0,273096.0,10.0,0.9765645081110415,0.023435491888958607,14282.1,133.31620723344602,21193.6,4015.224006481111,20.3,11.991200477387112,3.8000000000000007,11.32156251485535,3.8000000000000007,11.32156251485535,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.917406,3.4020695024894346E-7,80000.0,93.76,70.72839155228586,64.17087735415708,35.56381660470881,96.45228781952152,74.12076974120771,93.91912839364011,92.2759190417183,68.22665304618101,80000.0,305936.0,10.0,0.9525925526053839,0.04740744739461599,15219.6,137.38850024656335,24368.8,3663.6534528012094,21.9,11.751595636338072,4.6000000000000005,11.256603000510905,4.6000000000000005,11.256603000510905,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.058313,3.523579613471197E-7,85000.0,94.46333333333334,73.44022710050281,68.1190019193858,42.605390463026964,96.86266361936421,76.46308629729349,94.59529255515385,93.22736696613684,68.52420366580166,85000.0,333336.0,10.0,0.9653662583515124,0.034633741648487634,16133.4,154.21356043559265,27040.800000000003,3285.823448290144,22.9,11.209618885383907,5.1000000000000005,10.989388821343372,5.1000000000000005,10.989388821343372,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.213998,3.666075467608041E-7,90000.0,95.04571428571428,76.01934289522359,71.79570592062461,49.224011713030755,97.19617101093073,78.73957822461992,95.15592844704764,94.02635431918009,68.77177523632565,90000.0,353800.0,10.0,0.9240148567289168,0.0759851432710832,17126.5,157.17028981331026,29032.8,3704.9808156648314,23.699999999999996,11.576316819745006,5.5,11.197718021493884,5.5,11.197718021493884,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.368672,3.8176719470984405E-7,95000.0,95.5,78.08950528385272,74.64074387151308,54.30312261995426,97.45532684912915,80.56994818652849,95.5824852333546,94.74485910129474,68.97958834587398,95000.0,378856.0,10.0,0.9301449402236098,0.0698550597763901,18138.2,150.0938965373933,31443.2,4231.673501372977,25.1,12.467290536974478,6.2,11.640923980127656,6.2,11.640923980127656,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.530572,3.9893178289135293E-7,100000.0,95.86888888888889,79.6502288486296,76.71593186372748,58.0645161290323,97.66782501787709,81.93216055982117,95.95484014100131,95.08233701782089,69.10809959021124,100000.0,409816.0,10.0,0.792222566980931,0.20777743301906895,19107.8,144.28505736138348,34430.4,4824.797870262431,26.7,12.987600924642619,7.0,11.907047399661167,7.0,11.907047399661167,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
