learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.623623,3.5915048961217206E-7,55000.0,49.66,0.07351365703665068,-183.7655016910936,-408.9989888776543,63.950157547980524,16.600397614314115,49.55054932859838,50.6572295247725,50.05191775880593,55000.0,608016.0,10.0,0.9553232272665355,0.044676772733464515,10474.5,76.03544495094961,53488.8,17827.090276692194,24.6,3.238655413730965,12.8,1.6193277068654826,12.8,1.6193277068654826,4.399999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.928925,3.7081136931768724E-7,60000.0,76.7,29.043889247560724,-30.313199105145433,-135.3535353535354,85.57275541795664,39.480519480519476,76.69256381798002,76.76767676767676,61.93953515034981,60000.0,147640.0,10.0,0.9043155187436633,0.09568448125633669,11443.9,76.78461940895308,9069.599999999999,2147.6521133554197,17.5,13.45981673971331,3.1,13.245124889306759,3.1,13.245124889306759,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.083294,3.784604304801259E-7,65000.0,85.88,47.72774119871394,20.49549549549549,-43.495934959349526,91.63407986728286,54.77258167841128,85.76974267968058,86.89024390243902,65.7000735505904,65000.0,191536.0,10.0,0.8326917733422304,0.16730822665776957,12409.5,78.5044230884123,13336.8,3361.4101802666096,19.299999999999997,12.858633070604528,4.0,12.952906151816965,4.0,12.952906151816965,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.224103,3.867559669228892E-7,70000.0,89.61333333333333,57.714301099363055,41.38449962377729,-5.412719891745567,93.9551485993637,63.132986275437766,89.5429670167135,90.25710419485792,67.04477444431657,70000.0,227728.0,10.0,0.8511252007058983,0.14887479929410175,13337.899999999998,94.47568764267153,16820.0,3849.2726008371446,21.299999999999997,12.893150636416737,5.0,12.987173159185437,5.0,12.987173159185437,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.369619,3.965927803744045E-7,75000.0,91.52,63.2297241197313,51.26436781609197,12.667353244078253,95.11858162560442,67.73211567732116,91.50515007199024,91.65808444902163,67.66890617577099,75000.0,261304.0,10.0,0.9765645081110415,0.023435491888958607,14227.699999999999,84.30243175614828,20055.2,3675.6949698133426,23.099999999999998,12.600264547487352,5.9,12.827487846201393,5.9,12.827487846201393,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.524946,4.088599094976154E-7,80000.0,92.73599999999999,67.30021421240727,58.291226458429,24.989673688558437,95.84382295051952,71.20202981287663,92.73661366756721,92.73027674514664,68.09311463222876,80000.0,305280.0,10.0,0.9525925526053839,0.04740744739461599,15156.699999999999,86.19235593846022,24289.600000000002,2434.0891611533966,25.5,13.52569571018232,7.1000000000000005,13.253511065206666,7.1000000000000005,13.253511065206666,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.674265,4.2165566599410447E-7,85000.0,93.58333333333333,70.2848780253673,63.05182341650669,33.483068417415325,96.34482103864048,73.75596455351057,93.59551390835978,93.46924671734624,68.38581004596385,85000.0,331248.0,10.0,0.9653662583515124,0.034633741648487634,16085.5,87.8878704815276,26808.0,2078.9330596887116,26.699999999999996,14.39174145898342,7.7,13.663007640259073,7.7,13.663007640259073,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.828372,4.3577006901096974E-7,90000.0,94.28571428571428,73.1650541994984,67.4690956408588,41.4348462664714,96.75155925155924,76.280834914611,94.29792623080576,94.17276720351391,68.64231447043429,90000.0,354032.0,10.0,0.9240148567289168,0.0759851432710832,17090.4,82.41386075439289,29042.4,1869.3430337361244,27.3,14.220876672460575,7.999999999999999,13.564659966250534,7.999999999999999,13.564659966250534,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.982696,4.508615580263238E-7,95000.0,94.85749999999999,75.5887519519801,71.02000563539022,47.77862401624771,97.08115164672995,78.40873307442007,94.8614847064696,94.82102056359481,68.86263596284715,95000.0,378008.0,10.0,0.9301449402236098,0.0698550597763901,18115.899999999998,75.65190751799454,31358.4,2439.4441625547042,28.5,14.370107863199912,8.600000000000001,13.61535081361394,8.600000000000001,13.61535081361394,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.138087,4.677467448078097E-7,100000.0,95.25555555555556,77.19034553258787,73.25901803607218,51.838484096548655,97.31213254271003,79.79941337874918,95.26955407104296,95.12745319196932,68.99221102106605,100000.0,420032.0,10.0,0.792222566980931,0.20777743301906895,19085.5,92.95787576459928,35370.40000000001,2773.7898342240046,31.3,14.345343805182534,10.0,13.59738536958076,10.0,13.59738536958076,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
