learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.600866,3.5619974781241684E-7,55000.0,49.84,0.14460319603361682,-182.7508455467869,-407.17896865520737,64.12530396223717,16.650049850448653,49.750305182554655,50.6572295247725,50.10178008497481,55000.0,593512.0,10.0,0.9553232272665355,0.044676772733464515,10514.699999999999,88.88700692452183,52083.2,17059.785779559028,24.0,1.9436506316151,12.5,0.97182531580755,12.5,0.97182531580755,4.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.852076,3.6511872929417425E-7,60000.0,81.78,37.28435041457038,-1.9015659955257664,-84.04040404040411,89.0386235110095,46.062759029011254,82.1309655937847,78.58585858585857,63.38706969478146,60000.0,137240.0,10.0,0.9043155187436633,0.09568448125633669,11466.7,88.92449981116948,8070.4,1580.32705475797,10.3,10.719141756689291,-3.0,11.333333333333334,-3.0,11.333333333333334,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.997473,3.720322390832007E-7,65000.0,89.12,55.57437111602407,38.738738738738725,-10.569105691056869,93.67147510469985,61.25356125356125,89.30789707187222,87.39837398373984,66.46545551179426,65000.0,183800.0,10.0,0.8326917733422304,0.16730822665776957,12429.3,65.93945033977103,12576.799999999997,2919.7709499205585,12.5,10.200762498732903,-1.8999999999999997,11.06997942384919,-1.8999999999999997,11.06997942384919,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.147036,3.808880766460465E-7,70000.0,91.81333333333333,64.12193959365624,53.79984951091048,16.914749661705056,95.29501915708812,68.51282051282051,91.96864369176157,90.39242219215156,67.52056462365987,70000.0,228880.0,10.0,0.8511252007058983,0.14887479929410175,13365.4,83.01566117305816,16911.2,2820.7168828745175,15.1,10.681760154581267,-0.5999999999999995,11.286176402031726,-0.5999999999999995,11.286176402031726,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.298251,3.9152574463850924E-7,75000.0,93.22500000000001,68.81976290409645,61.06321839080462,30.22657054582904,96.1368496079829,72.48730964467005,93.36582124266253,91.9155509783728,68.05905013681783,75000.0,271928.0,10.0,0.9765645081110415,0.023435491888958607,14255.699999999999,107.24328520808267,21063.2,2139.1834787029265,17.3,10.467409740077374,0.4999999999999999,11.207636285636285,0.4999999999999999,11.207636285636285,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.4546,4.0381793149643477E-7,80000.0,94.284,72.79543992328476,67.17960496095544,40.97480380008264,96.7572106111149,75.91437721220292,94.41959342752115,93.01941346551011,68.45418301554538,80000.0,303904.0,10.0,0.9525925526053839,0.04740744739461599,15169.5,94.61412861371888,24179.199999999997,2123.5917582142656,18.5,10.11324763751871,1.0999999999999996,11.009591777677821,1.0999999999999996,11.009591777677821,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.621713,4.182474739870264E-7,85000.0,94.92333333333333,75.30912019602431,70.76775431861806,47.37387698686945,97.12906935097739,78.08948352755,95.04537740721611,93.78023496890118,68.70691602308266,85000.0,333768.0,10.0,0.9653662583515124,0.034633741648487634,16089.8,97.4836738467867,27044.8,2142.076085379685,20.299999999999997,9.718824803213378,2.0,10.83205120618128,2.0,10.83205120618128,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.771033,4.321644898110794E-7,90000.0,95.38285714285715,77.40985359340493,73.71502927781395,52.67935578330896,97.39102357119792,79.95037220843673,95.49469684977045,94.34846266471449,68.89179187582599,90000.0,360272.0,10.0,0.9240148567289168,0.0759851432710832,17101.100000000002,124.55293386080196,29639.2,1693.0979363941776,21.1,10.556198810809379,2.4000000000000004,11.246727919216722,2.4000000000000004,11.246727919216722,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.917216,4.465134125720296E-7,95000.0,95.8275,79.45312693800317,76.48633417864187,57.62883980705761,97.64435223214916,81.7575691332386,95.92357394415019,94.94795633409495,69.07813153926595,95000.0,379424.0,10.0,0.9301449402236098,0.0698550597763901,18106.3,120.63171685386537,31513.600000000002,1550.0276126572714,21.7,10.63589310881894,2.700000000000001,11.284699572626842,2.700000000000001,11.284699572626842,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.065037,4.621247751307157E-7,100000.0,96.18222222222222,80.98139476590961,78.48196392785573,61.245206406496756,97.8481424885393,83.09387915764613,96.28515788695245,95.2402436273404,69.19635133341441,100000.0,408232.0,10.0,0.792222566980931,0.20777743301906895,19055.0,125.88442671311205,34224.0,2763.801568693222,24.3,11.304374767712229,4.0,11.604596790352808,4.0,11.604596790352808,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
