learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.376626,3.1779730905054344E-7,55000.0,49.480000000000004,0.06630201284903466,-184.78015783540022,-410.81900910010114,63.76416582986659,16.606140640475406,49.32859837975807,50.859453993933265,50.046991011870865,55000.0,585568.0,10.0,0.9553232272665355,0.044676772733464515,10489.800000000001,134.31951955443174,51348.80000000001,15940.514398503235,23.599999999999998,3.272783388968955,12.299999999999999,1.6363916944844774,12.299999999999999,1.6363916944844774,4.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.707066,3.346912094019353E-7,60000.0,69.3,17.756989316445363,-71.70022371364661,-210.10101010101022,80.30788967286723,30.38548752834467,69.47835738068812,67.67676767676768,58.55662324994838,60000.0,197624.0,10.0,0.9043155187436633,0.09568448125633669,11448.9,130.84210161700838,13889.599999999999,17311.322558115284,12.9,9.734817238483046,-0.6999999999999997,9.832485839185216,-0.6999999999999997,9.832485839185216,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.880777,3.43750944044441E-7,65000.0,81.57,37.91910498953888,-3.772522522522545,-87.29674796747962,88.8606829857963,46.65701881331404,81.53283052351375,81.91056910569105,63.92249205663152,65000.0,201600.0,10.0,0.8326917733422304,0.16730822665776957,12391.5,130.29475132261555,14275.2,4164.541452682529,13.8,10.612361764575414,-1.5000000000000004,10.394977419675117,-1.5000000000000004,10.394977419675117,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.041279,3.538480935845938E-7,70000.0,86.84666666666668,50.033250385771346,25.771256583897706,-33.49120433017582,92.24602082923954,56.68496158068057,86.7918946901346,87.34776725304465,65.98099384352649,70000.0,243176.0,10.0,0.8511252007058983,0.14887479929410175,13338.6,145.5504494439413,18310.4,2953.033965263522,15.600000000000001,10.06865322561949,-0.6000000000000003,10.06865322561949,-0.6000000000000003,10.06865322561949,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.185639,3.6403848214488887E-7,75000.0,89.71000000000001,57.50462534690103,40.86206896551726,-5.9732234809475075,94.02751175343897,62.865391555395156,89.71093144312769,89.70133882595263,66.9724328117697,75000.0,272864.0,10.0,0.9765645081110415,0.023435491888958607,14239.9,157.46495200872855,21170.399999999998,3377.1984181501034,17.2,9.704523572941527,0.20000000000000018,9.863513009515874,0.20000000000000018,9.863513009515874,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.3316,3.75524535410934E-7,80000.0,91.432,62.84352204665571,50.80385852090033,11.524163568773291,95.06815251427518,67.38733252131547,91.43451880065547,91.40850888062783,67.6097307495902,80000.0,304184.0,10.0,0.9525925526053839,0.04740744739461599,15151.9,157.82793021374715,24169.6,2957.1801583415395,19.2,9.378462323619772,1.2,9.704523572941527,1.2,9.704523572941527,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.473774,3.8770947882284717E-7,85000.0,92.56666666666666,66.58825778131006,57.197696737044126,22.94402211472011,95.74606081416198,70.5727104776986,92.58466760126909,92.39806496199033,68.00417865162026,85000.0,331288.0,10.0,0.9653662583515124,0.034633741648487634,16074.9,159.9503047824543,26836.0,3211.2452413355168,19.800000000000004,9.647106647418523,1.5,9.857315388414163,1.5,9.857315388414163,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.622027,4.0113799302114377E-7,90000.0,93.44285714285714,69.96269877625807,62.670787247885464,32.796486090775915,96.25825385179749,73.51413733410271,93.46208643343358,93.26500732064422,68.32406123652154,90000.0,350128.0,10.0,0.9240148567289168,0.0759851432710832,17093.5,154.11413519423428,28665.6,2714.849502683753,20.6,9.946523680831074,1.9,10.071411685227316,1.9,10.071411685227316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.770555,4.1551083291570344E-7,95000.0,94.125,72.71232927040626,66.89208227669768,40.34018786494036,96.65442327951938,75.9171961467514,94.13493802168547,94.03401878649403,68.58734518994366,95000.0,374056.0,10.0,0.9301449402236098,0.0698550597763901,18094.7,152.8812538468264,30990.4,2803.803892333889,21.6,10.024414640710393,2.4,10.09069978852915,2.4,10.09069978852915,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.942515,4.335626109441121E-7,100000.0,94.64888888888889,74.7353557660836,69.83967935871746,45.68012632528766,96.96028680350426,77.66648117232424,94.67054502428081,94.45071057974283,68.76068200723864,100000.0,405784.0,10.0,0.792222566980931,0.20777743301906895,19039.5,154.90875450478046,33986.40000000001,3486.799079703648,24.2,10.358034991681043,3.6999999999999997,10.263744172788234,3.6999999999999997,10.263744172788234,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
