learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.92438,1.3795309704562856E-6,55000.0,93.24,84.57795052095501,84.42396313364056,78.10880829015544,95.00147885241053,89.56145768993206,92.99363057324841,93.79042690815005,68.33448204995017,55000.0,352544.0,10.0,0.8016697295670959,0.19833027043290427,86242.29999999999,280.65283022109656,28748.0,2112.9972393103913,95.8,7.254117604658903,48.4,3.6270588023294517,48.4,3.6270588023294517,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.21293,1.4250095736380253E-6,60000.0,96.07,90.83121541408471,90.7703147017379,87.04680290046144,97.14824758725781,93.68065605402798,96.12291786329695,95.94861660079052,69.2949374889839,60000.0,609240.0,10.0,0.7237926296836502,0.2762073703163499,94092.3,306.7174052228952,53506.4,3114.947590070961,109.19999999999999,7.330302403948513,55.099999999999994,3.6651512019742567,55.099999999999994,3.6651512019742567,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.494261,1.4811309321369562E-6,65000.0,97.11999999999999,93.21274006396992,93.163475233423,90.38932146829809,97.92686438237835,95.28487229862476,97.14367323621822,97.06470980653769,69.67933392383209,65000.0,771104.0,10.0,0.7437153245639415,0.2562846754360585,101918.2,345.31492872449104,69135.2,5367.577330602699,117.4,6.310485101972924,59.2,3.155242550986462,59.2,3.155242550986462,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78815,1.550130862167312E-6,70000.0,97.655,94.45617565483323,94.4020052518501,92.15981277164829,98.31603892140318,96.13959996707548,97.68122146118722,97.59358288770053,69.8703807684071,70000.0,907544.0,10.0,0.7611014708756468,0.2388985291243533,109807.8,328.86802486373955,82316.80000000002,8037.918315362784,124.2,7.728734264634366,62.6,3.864367132317183,62.6,3.864367132317183,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.144005,1.6462716383176546E-6,75000.0,97.94800000000001,95.1314392211226,95.0937260902831,93.11039484286866,98.53046492308573,96.60062288781393,97.98313582497721,97.86519871106337,69.97291164015554,75000.0,1044328.0,10.0,0.8646358903285533,0.1353641096714468,117661.09999999999,312.4990488874431,95508.8,8306.27175091208,131.4,7.105553383719586,66.2,3.552776691859793,66.2,3.552776691859793,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.471206,1.7470017262361944E-6,80000.0,98.2,95.73097529695652,95.714965878432,93.97052255471192,98.71054014040786,97.02019644630835,98.22735481418117,98.13574458584505,70.06480917693743,80000.0,1190000.0,10.0,0.7314655179962953,0.2685344820037047,125547.7,316.1810486976666,109491.2,7544.5256798113805,140.0,5.18544972870135,70.5,2.592724864350675,70.5,2.592724864350675,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75909,1.8439161867544883E-6,85000.0,98.41714285714286,96.24286114552626,96.2184300341297,94.69754977029096,98.86679757813779,97.37589996210686,98.43991853360488,98.36363636363636,70.14334517565463,85000.0,1301288.0,10.0,0.9070204988041952,0.09297950119580463,133382.0,348.8899858439923,120343.2,8770.525548677228,144.0,6.055300708194985,72.5,3.0276503540974926,72.5,3.0276503540974926,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.088139,1.9613665057429007E-6,90000.0,98.565,96.58814623032882,96.56903765690376,95.18577539209932,98.97393729219549,97.61409926012136,98.60730186999109,98.46540880503144,70.19129409603133,90000.0,1379736.0,10.0,0.6811992221701256,0.3188007778298745,141215.40000000002,358.53163505237893,127925.6,9956.238504352716,148.0,6.5489609014628325,74.5,3.2744804507314162,74.5,3.2744804507314162,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.418765,2.088559822473261E-6,95000.0,98.69111111111111,96.88585390943237,96.87400488270883,95.60710023866346,99.06458938809217,97.82118151888433,98.73061095283317,98.59806114839672,70.23686213471348,95000.0,1487064.0,10.0,0.6283806056215836,0.3716193943784165,149095.9,367.2874895773077,138272.8,9120.984313353703,153.60000000000002,6.53537383101465,77.30000000000001,3.267686915507325,77.30000000000001,3.267686915507325,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.728006,2.21578680264867E-6,100000.0,98.786,97.11030038464634,97.10400763358777,95.9259010671857,99.13269607212769,97.97754306467198,98.83472463602952,98.67123011878397,70.26840590813438,100000.0,1590320.0,10.0,0.7548420082632026,0.2451579917367975,156938.2,448.5422809254169,148241.6,10023.826406229418,158.8,5.921711464320654,79.9,2.960855732160327,79.9,2.960855732160327,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
