learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.378421,9.473561210826868E-7,55000.0,92.30000000000001,82.44874395005925,82.25806451612905,75.06476683937825,94.30220512061567,88.12827628738822,92.2408801389693,92.43208279430789,67.9472153464138,55000.0,366936.0,10.0,0.8016697295670959,0.19833027043290427,57752.5,212.54920998833785,30092.0,4295.034445599812,77.69999999999999,4.321779468896786,39.0,2.70801280154532,39.0,2.70801280154532,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.752662,1.0084248171270722E-6,60000.0,95.58,89.70972292427882,89.61953968999529,85.43177323665128,96.78732373891555,92.91893623838514,95.60597357840321,95.52042160737813,69.12423511073763,60000.0,630768.0,10.0,0.7237926296836502,0.2762073703163499,65603.29999999999,237.6977772999423,55576.0,4032.2698322408933,90.9,5.665686189686117,45.6,3.3399933466334266,45.6,3.3399933466334266,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.033949,1.065475829212616E-6,65000.0,96.76,92.37584343408578,92.30890963760089,89.18798665183537,97.6650331507639,94.70934030045723,96.7723507569266,96.73115410273516,69.55276861126049,65000.0,784000.0,10.0,0.7437153245639415,0.2562846754360585,73500.8,268.6198470370764,70341.59999999998,6552.715793216332,99.1,5.782156460468133,49.7,3.4009802508492544,49.7,3.4009802508492544,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.351038,1.1410849255302714E-6,70000.0,97.36,93.76261416778719,93.69777989973741,91.17352056168507,98.10331201954163,95.65860878145041,97.42437214611871,97.20922459893048,69.75557267076394,70000.0,921712.0,10.0,0.7611014708756468,0.2388985291243533,81342.70000000001,294.0914634750363,83624.8,6519.218985260256,106.3,6.8321137122985425,53.3,3.9171985454460247,53.3,3.9171985454460247,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.655563,1.225284621792121E-6,75000.0,97.76,94.68681829981223,94.64422341239481,92.4791834542036,98.39550742077817,96.2908994568817,97.82930720145853,97.59667024704619,69.89742081230621,75000.0,1068784.0,10.0,0.8646358903285533,0.1353641096714468,89204.6,276.6518871554415,97844.00000000001,5357.165751485468,113.5,5.7203341005768396,56.89999999999999,3.281259920619926,56.89999999999999,3.281259920619926,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.9303,1.3094176850116088E-6,80000.0,98.08666666666667,95.4616067746351,95.44516743374068,93.59088878963823,98.6294828327205,96.83187989844353,98.15606881475145,97.92364367046216,70.01423292538696,80000.0,1183728.0,10.0,0.7314655179962953,0.2685344820037047,97077.70000000001,322.03762720112854,108932.0,5220.486482226644,119.5,5.948856099191584,59.9,3.381321240777536,59.9,3.381321240777536,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.223187,1.4072410967221691E-6,85000.0,98.33142857142857,96.03810705251834,96.0136518771331,94.4104134762634,98.80572597137014,97.23222748815165,98.40325865580448,98.16267942583733,70.10098752543395,85000.0,1291056.0,10.0,0.9070204988041952,0.09297950119580463,104938.2,353.92742507782907,119272.0,6540.539155485918,125.3,7.972870666621069,62.8,4.289522117905443,62.8,4.289522117905443,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.557784,1.5257728675049212E-6,90000.0,98.4975,96.42740112007812,96.40765092647939,94.95932231820852,98.92573062829564,97.50155892745792,98.56455921638468,98.33962264150944,70.16127526240777,90000.0,1369352.0,10.0,0.6811992221701256,0.3188007778298745,112816.29999999999,362.12553072104566,126864.79999999999,8105.601201912442,128.9,7.723700897597961,64.6,4.247875285886398,64.6,4.247875285886398,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.846935,1.6363325446926885E-6,95000.0,98.61777777777777,96.71172832405146,96.69886423946504,95.36097852028641,99.01210253803882,97.69953398920038,98.670465337132,98.49366144668159,70.20757202464233,95000.0,1478000.0,10.0,0.6283806056215836,0.3716193943784165,120740.9,325.7294207706062,137364.8,7919.940920093896,134.1,6.607235091591304,67.19999999999999,3.910100879630718,67.19999999999999,3.910100879630718,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.128114,1.7493776198993954E-6,100000.0,98.72999999999999,96.97781654904404,96.97041984732823,95.73796899120744,99.09250710988525,97.885236620375,98.77489387162028,98.62425340581169,70.24940342761494,100000.0,1554072.0,10.0,0.7548420082632026,0.2451579917367975,128565.90000000001,372.1398930509875,144768.0,7833.911468027251,137.10000000000002,5.858517066820086,68.69999999999999,3.6530048514126636,68.69999999999999,3.6530048514126636,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
