learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.050689,8.863280358496641E-7,55000.0,90.7,78.83854272284336,78.57142857142858,69.88341968911918,93.10804802134281,85.70550261297264,90.93804284887086,90.16817593790427,67.28785529105069,55000.0,339872.0,10.0,0.8016697295670959,0.19833027043290427,57602.4,227.45461085675953,27485.600000000006,2436.4405367028535,74.69999999999999,5.165053511608354,37.5,3.2403703492039306,37.5,3.2403703492039306,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.455757,9.499347276323373E-7,60000.0,94.69999999999999,87.68125751210862,87.55284170972286,82.53131179960447,96.14264919941778,91.53354632587859,94.84491671453188,94.36758893280633,68.77726834633268,60000.0,606984.0,10.0,0.7237926296836502,0.2762073703163499,65457.899999999994,219.33254812422933,53306.4,4182.0561450080995,87.70000000000002,5.618422079789542,44.0,3.366501646120693,44.0,3.366501646120693,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.830331,1.0218550336940422E-6,65000.0,96.25333333333333,91.1913346808188,91.10618768792531,87.49721913236931,97.29807692307692,93.8913043478261,96.34390174235932,96.04180564820992,69.35158747111872,65000.0,742192.0,10.0,0.7437153245639415,0.2562846754360585,73332.8,217.24425577369473,66318.40000000001,4735.577758955195,95.30000000000001,6.3953107821277895,47.8,3.8815804341359037,47.8,3.8815804341359037,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234169,1.1133426147989102E-6,70000.0,97.0,92.91810916914123,92.8383862497016,89.96990972918756,97.84327821711,95.07389162561576,97.10331050228311,96.75802139037432,69.61704746192872,70000.0,875704.0,10.0,0.7611014708756468,0.2388985291243533,81195.1,250.77898636050097,79205.59999999999,6370.249797997634,102.10000000000001,8.06156863698926,51.199999999999996,4.871686908385363,51.199999999999996,4.871686908385363,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.660103,1.2255013507149288E-6,75000.0,97.46000000000001,93.97961775794853,93.92693190512624,91.47193123824873,98.17962904566696,95.79943110405506,97.56153144940748,97.22073039742213,69.78220794852182,75000.0,1017872.0,10.0,0.8646358903285533,0.1353641096714468,89121.20000000001,272.33671968518826,92895.2,6725.682729491318,109.9,7.1250730990402245,55.1,4.1217579852399,55.1,4.1217579852399,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.012831,1.3303326732955048E-6,80000.0,97.8,94.7859559058719,94.7627360736391,92.63063867798124,98.42316513761466,96.36243386243387,97.88993441688052,97.58874748827864,69.90684549905667,80000.0,1148824.0,10.0,0.7314655179962953,0.2685344820037047,96982.8,285.94513848328006,105588.0,5524.884473402539,115.7,5.292552419306879,58.0,3.4641016151377553,58.0,3.4641016151377553,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.354871,1.4427311205574211E-6,85000.0,98.06857142857143,95.41747997035887,95.38566552901024,93.52986217457885,98.61679489278113,96.80045437334343,98.15885947046843,97.85645933014354,70.00273544666165,85000.0,1270240.0,10.0,0.9070204988041952,0.09297950119580463,104819.6,303.5391975420053,117294.4,6562.778598530757,122.10000000000001,6.999206304209703,61.199999999999996,4.263540521418529,61.199999999999996,4.263540521418529,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.684959,1.5587603911136591E-6,90000.0,98.2625,95.8713997454822,95.84578601315002,94.17093013503312,98.75708639590822,97.11414690860772,98.3472840605521,98.062893081761,70.07320763714065,90000.0,1358752.0,10.0,0.6811992221701256,0.3188007778298745,112684.0,275.5310024903428,125866.4,5360.888881519561,126.3,6.6340870593557275,63.300000000000004,4.0290610982378166,63.300000000000004,4.0290610982378166,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.081771,1.7090357949957255E-6,95000.0,98.4088888888889,96.21640313949763,96.19997877083112,94.65990453460621,98.862444790442,97.3538325079459,98.4900284900285,98.21774794929158,70.12627475478077,95000.0,1463880.0,10.0,0.6283806056215836,0.3716193943784165,120505.8,311.17369211851167,136007.2,4967.62346041288,131.70000000000002,6.2902040242480695,66.0,3.858612300930077,66.0,3.858612300930077,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.554801,1.8995326858634754E-6,100000.0,98.532,96.50818555234046,96.49809160305342,95.0734948654272,98.95067905646891,97.55740432612313,98.60109974643152,98.36923696396215,70.17306048448964,100000.0,1556688.0,10.0,0.7548420082632026,0.2451579917367975,128378.6,333.8699680347958,145004.0,4016.1102242509933,135.89999999999998,7.062420107709384,68.09999999999998,4.280446497997876,68.09999999999998,4.280446497997876,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
