learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.261363,9.304205525418122E-7,55000.0,91.46,80.52050666025318,80.3225806451613,72.34455958549222,93.68436621801509,86.81691880209942,91.69079328314997,90.94437257438551,67.57128936492471,55000.0,364520.0,10.0,0.8016697295670959,0.19833027043290427,57780.700000000004,323.2866117446452,29903.2,3980.8205965883744,75.6,5.815687596683838,38.3,2.907843798341919,38.3,2.907843798341919,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.717751,1.005056468380822E-6,60000.0,95.12,88.6325518989229,88.53922029121655,83.91562294001321,96.4545190351642,92.17447081462475,95.3187823090178,94.66403162055336,68.91712666847972,60000.0,632144.0,10.0,0.7237926296836502,0.2762073703163499,65586.4,353.0867693169285,55691.200000000004,5532.302168978921,90.0,6.2003584125794236,45.5,3.1001792062897118,45.5,3.1001792062897118,5.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.051379,1.0723263282163274E-6,65000.0,96.52,91.80697406690693,91.73919924038613,88.38709677419352,97.49303621169916,94.31248638047506,96.6390555079501,96.24193907049144,69.44080115077186,65000.0,779400.0,10.0,0.7437153245639415,0.2562846754360585,73424.9,376.84964582118704,69922.4,5038.875430093504,97.2,6.5625198412398476,49.1,3.2812599206199238,49.1,3.2812599206199238,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.432415,1.162084918402963E-6,70000.0,97.185,93.34946660595898,93.28001909763667,90.58843196255432,97.97751194453426,95.37120776124311,97.29594748858447,96.92513368983957,69.68161184602866,70000.0,910568.0,10.0,0.7611014708756468,0.2388985291243533,81295.2,431.7918222682978,82566.40000000001,5427.551508532903,104.2,5.43241300999023,52.6,2.716206504995115,52.6,2.716206504995115,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.849158,1.2745653089280756E-6,75000.0,97.592,94.29051902937762,94.24254016832441,91.91512221326887,98.27467614352861,96.01535610272704,97.68117593436645,97.38184747583244,69.83248230769813,75000.0,1043304.0,10.0,0.8646358903285533,0.1353641096714468,89167.7,457.5614227134508,95281.6,4860.328731451997,112.6,7.105553383719587,56.8,3.5527766918597936,56.8,3.5527766918597936,6.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.208531,1.3864900952660373E-6,80000.0,97.89666666666666,95.0123597046343,94.99285827646405,92.95444394819116,98.49306235521698,96.51900479947041,97.99923961600608,97.65572672471534,69.93835970708804,80000.0,1203880.0,10.0,0.7314655179962953,0.2685344820037047,96999.8,403.56571817844923,110797.59999999999,4911.4108224283855,120.39999999999999,8.94675608499776,60.699999999999996,4.47337804249888,60.699999999999996,4.47337804249888,6.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.561748,1.5060725275075267E-6,85000.0,98.14571428571428,95.5984661773662,95.56996587030714,93.78828483920365,98.67250301703861,96.92577329354364,98.24847250509166,97.90430622009569,70.02727660083379,85000.0,1308664.0,10.0,0.9070204988041952,0.09297950119580463,104844.1,378.6747211584713,120966.4,4919.46418039833,125.00000000000001,6.66666666666666,63.00000000000001,3.33333333333333,63.00000000000001,3.33333333333333,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.967229,1.6528184303599924E-6,90000.0,98.3225,96.01263122365276,95.98924088463838,94.3722217562694,98.80030752176789,97.21218164443891,98.41495992876224,98.104821802935,70.09275671060765,90000.0,1398936.0,10.0,0.6811992221701256,0.3188007778298745,112738.2,369.970809659356,129721.59999999999,5420.425961121507,129.0,5.962847939999438,65.0,2.981423969999719,65.0,2.981423969999719,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.373714,1.809486965793702E-6,95000.0,98.46666666666667,96.3530177351162,96.33796836853837,94.85381861575179,98.90392680137248,97.44897959183673,98.54700854700855,98.27740492170022,70.14706221017185,95000.0,1489840.0,10.0,0.6283806056215836,0.3716193943784165,120566.1,380.33244230103156,138461.59999999998,7142.666591998005,134.2,8.337332373793856,67.6,4.168666186896928,67.6,4.168666186896928,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.808419,1.9874538826652697E-6,100000.0,98.59,96.64504947841056,96.63645038167938,95.26813880126183,98.99238212300084,97.65258215962442,98.66662867887975,98.4095027179384,70.19190327181941,100000.0,1582512.0,10.0,0.7548420082632026,0.2451579917367975,128389.90000000002,350.63131951128446,147460.8,6714.012358906973,138.0,8.498365855987977,69.5,4.249182927993989,69.5,4.249182927993989,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
