learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.843818,4.9506257950431774E-8,55000.0,78.18,25.253494107974795,-31.76328502415458,-137.17391304347828,86.87913409500902,35.252225519287826,79.55947136563877,64.56521739130436,60.02597120350139,55000.0,165920.0,10.0,0.9822249875817076,0.017775012418292206,50807.600000000006,141.7754092452799,10811.2,1750.622289358844,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.055285,5.981999592648612E-8,60000.0,76.42,29.535447345617026,-38.056206088993015,-150.58448459086088,85.35039761431412,39.60040983606557,75.82514626338448,82.14665249734325,62.84341627424621,60000.0,188528.0,10.0,0.9313567544617829,0.06864324553821717,51684.600000000006,146.82355245516683,13017.6,2535.470817553747,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.238386,6.929973100622495E-8,65000.0,75.40666666666667,30.411352098562734,-43.095422808378636,-156.71537926235212,84.48892065761258,40.66269905098922,74.07653174076532,87.96102992345163,63.64698768681377,65000.0,200128.0,10.0,0.5776727778540671,0.4223272221459329,52581.4,142.39943820113862,14150.4,3068.9331914092445,7.0,2.1081851067789197,4.0,1.0540925533894598,4.0,1.0540925533894598,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.437376,8.067285155256589E-8,70000.0,74.955,30.80123794637415,-44.68515309069897,-159.80290456431518,84.09487822690755,41.119078406018566,73.27357237715803,90.71576763485477,64.0291613274789,70000.0,220928.0,10.0,0.9526292148294694,0.04737078517053048,53474.5,146.0580173918721,16100.8,4734.418955314838,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.673435,9.67744513725241E-8,75000.0,74.764,31.191661566262663,-44.73503097040611,-160.37969459347917,83.90930653676453,41.534612176814015,72.86176197014662,92.48865043334709,64.29432564454925,75000.0,263664.0,10.0,0.7885882513322969,0.21141174866770307,54370.2,138.39701345525214,20259.2,3545.6283191809284,10.6,2.2705848487901865,5.8,1.1352924243950933,5.8,1.1352924243950933,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.837801,1.0895603984180423E-7,80000.0,74.75333333333334,31.43832177909233,-45.20705521472394,-161.71389080856932,83.88647774657476,41.72052939365959,72.73297424924371,93.67657221838286,64.49991210606929,80000.0,286480.0,10.0,0.9678995504090487,0.032100449590951284,55234.899999999994,125.39931773693569,22486.399999999998,3711.7831354275595,11.4,2.2705848487901865,6.2,1.1352924243950933,6.2,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.039572,1.253659332315955E-7,85000.0,74.75428571428571,31.81739934955308,-44.4026801764994,-160.18845700824485,83.85764916511381,42.104573450399684,72.62055436020756,94.6113074204947,64.65907936645523,85000.0,314376.0,10.0,0.8036495077257325,0.19635049227426737,56142.2,122.20092743783405,25168.8,4849.844093714079,13.0,3.1269438398822866,7.0,1.5634719199411433,7.0,1.5634719199411433,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.252787,1.442426233800749E-7,90000.0,74.74499999999999,32.09267575108065,-43.087818696883886,-158.69398207426394,83.82696679581186,42.39936138670316,72.53082144341322,95.2112676056338,64.7576422225684,90000.0,342224.0,10.0,0.9000750090729159,0.09992499092708405,57062.49999999999,117.42349755384596,27856.8,4718.148714155679,14.399999999999999,2.6749870196985173,7.699999999999999,1.3374935098492586,7.699999999999999,1.3374935098492586,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.451889,1.6314723310164279E-7,95000.0,74.75555555555556,32.24824371795362,-43.217347453353504,-158.71099977226152,83.82503702016176,42.53338729259409,72.48639464158192,95.74128900022774,64.85130755077526,95000.0,367024.0,10.0,0.9795125085383675,0.020487491461632402,57948.9,116.70137578928153,30268.800000000003,5193.318373962195,15.4,3.238655413730965,8.2,1.6193277068654828,8.2,1.6193277068654828,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.645558,1.8287752230962116E-7,100000.0,75.006,32.697893741028395,-41.81797548797101,-155.87633087633094,84.00056331536699,42.91261248915079,72.71477967904956,96.17117117117117,64.97806376967166,100000.0,393800.0,10.0,0.9534347032037677,0.04656529679623226,58842.600000000006,115.08953036658056,32840.799999999996,5679.249340068338,17.0,3.651483716701107,9.0,1.8257418583505536,9.0,1.8257418583505536,5.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
