learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.075869,7.032962886409628E-8,55000.0,93.82000000000001,43.829783521076415,29.371428571428627,-29.288702928870347,96.71870022300097,46.9982847341338,95.65217391304348,57.32217573221757,61.841399896279235,55000.0,241160.0,10.0,0.8605990018445058,0.13940099815549428,46648.2,130.65544169472778,18065.600000000002,6614.75447096195,8.7,3.591656999213594,4.4,3.0983866769659336,4.4,3.0983866769659336,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.363477,8.899144167287482E-8,60000.0,82.76,43.51955717236102,3.363228699551572,-77.00205338809027,89.51593286305034,51.51856017997751,81.56028368794325,93.85245901639344,66.22173787819538,60000.0,250816.0,10.0,0.7485191044489192,0.2514808955510808,47523.700000000004,134.14921211513348,18967.2,6284.906731386093,12.5,5.1478150704935,6.3,3.8600518131237562,6.3,3.8600518131237562,3.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.594667,1.0460877254191373E-7,65000.0,79.69000000000001,39.2682406090041,-12.3962368566685,-106.4024390243901,87.36704609068856,48.22839663522814,77.90349417637272,96.04060913705584,65.94393514824326,65000.0,261120.0,10.0,0.9110307090461202,0.08896929095387973,48439.1,144.30249863086604,19973.6,8645.679655822965,14.1,5.506561742341787,7.1,3.956710193526379,7.1,3.956710193526379,3.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.81169,1.2044452610322173E-7,70000.0,78.5,37.793031790814865,-19.666048237476808,-118.05273833671393,86.50909851495503,47.08777686628384,76.4792899408284,96.95945945945947,65.84807313055711,70000.0,282056.0,10.0,0.7947594401502895,0.2052405598497104,49330.9,169.32378582008022,22003.2,9238.025532186699,16.3,4.9899899799498595,8.200000000000001,3.7947331922020546,8.200000000000001,3.7947331922020546,3.5999999999999996,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.01887,1.36953877610051E-7,75000.0,77.47500000000001,36.463811860447656,-24.896035486553888,-129.14547304170887,85.76844100458064,46.01557819053325,75.2786557977042,97.61057447890188,65.74367465327103,75000.0,308024.0,10.0,0.7656355053527849,0.23436449464721498,50219.3,182.2099216715584,24506.399999999998,9401.955768172209,17.700000000000003,5.457919831665622,8.899999999999999,4.0400770069668495,8.899999999999999,4.0400770069668495,3.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.216215,1.5443820084548662E-7,80000.0,76.964,35.83903997110829,-27.75066548358472,-134.7737464329393,85.39474017904695,45.51045510455105,74.67399982258493,98.00325998370009,65.70335984679267,80000.0,342472.0,10.0,0.8249076108160925,0.17509238918390746,51108.1,185.41332206721302,27840.8,11355.352695730964,19.3,6.000925854492047,9.7,4.321779468896785,9.7,4.321779468896785,4.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.437044,1.7659130868398482E-7,85000.0,77.44666666666666,36.88535200871867,-23.98753894081002,-125.90984974958268,85.71126879540462,46.50537634408603,75.14812620352541,98.16421895861149,65.82407332468435,85000.0,387776.0,10.0,0.9330837255165626,0.06691627448343744,52085.700000000004,177.12522249652758,32156.8,11162.138034942549,22.5,5.60257877132387,11.299999999999999,4.137900702315393,11.299999999999999,4.137900702315393,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.621188,1.9653417713526225E-7,90000.0,77.68,37.15756827526133,-23.392828936976734,-124.41827061189296,85.88515881906551,46.69032346117102,75.40770353448822,98.24813325674899,65.88927014151037,90000.0,418632.0,10.0,0.9581670796143865,0.04183292038561351,52954.99999999999,185.69449222969732,35212.0,12283.517845742183,22.9,5.9338951044917465,11.5,4.27525177946022,11.5,4.27525177946022,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.816051,2.1897643566545516E-7,95000.0,77.92,37.56606036751198,-21.736733287388038,-121.74240522219439,86.0531219404352,47.03130622526089,75.65248778320746,98.41867469879519,65.96801544726101,95000.0,445184.0,10.0,0.8585844659039,0.14141553409609992,53865.6,199.28996183673914,37759.99999999999,13154.129051788688,24.5,7.043515536371814,12.299999999999999,4.762119042797836,12.299999999999999,4.762119042797836,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.021781,2.445960431463189E-7,100000.0,78.04222222222222,37.80708212154041,-21.135221282334168,-120.31215161649939,86.13640509028664,47.23661024189673,75.76640173767093,98.59563085153812,66.02310818743864,100000.0,481368.0,10.0,0.9473012420908771,0.05269875790912279,54768.8,191.3326364679527,41240.8,14472.8342981678,26.5,7.849274559544411,13.299999999999999,5.1650535116083525,13.299999999999999,5.1650535116083525,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
