learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.116654,6.08153356735905E-8,55000.0,87.28,32.38847287246941,-28.744939271255042,-139.09774436090208,92.91680588038757,37.7081292850147,88.11787072243345,72.36842105263158,63.34159213642033,55000.0,125624.0,10.0,0.8452801218086806,0.1547198781913193,47131.2,118.3232859584286,6907.2,1981.1958678199048,11.600000000000001,1.8973665961010275,6.300000000000001,0.9486832980505138,6.300000000000001,0.9486832980505138,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.310372,6.891271451281177E-8,60000.0,70.36,29.113904675899406,-62.14442013129106,-188.88888888888883,80.2452679285524,40.67253803042434,67.08268330733229,99.02534113060429,64.44145103074894,60000.0,161576.0,10.0,0.8697821834355997,0.13021781656440026,48073.0,133.99253710561567,10417.6,826.9229710196714,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.49646,7.736629144185119E-8,65000.0,69.86,28.149095918239293,-68.94618834080717,-202.00400801603203,79.91737739872069,39.62339743589743,66.61852921572984,99.09819639278558,64.36550427218671,65000.0,175600.0,10.0,0.8774650982800328,0.12253490171996713,48955.799999999996,127.03787711632555,11792.8,1253.7329859264291,13.200000000000001,1.475729574745244,7.1000000000000005,0.737864787372622,7.1000000000000005,0.737864787372622,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.681258,8.623666298472219E-8,70000.0,69.84666666666666,28.31764876224776,-65.79912023460413,-198.1542518127885,79.87541713014461,39.89368770764119,66.5727212044797,98.9452867501648,64.32690105131843,70000.0,185544.0,10.0,0.9475210511016111,0.05247894889838902,49903.30000000001,106.54790263329937,12760.0,1759.7818046564748,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.887469,9.85721810369028E-8,75000.0,70.74000000000001,29.090781817388496,-61.56819436775257,-190.99950273495762,80.60710498409331,40.43159609120521,67.6079826560676,98.75683739433117,64.49124360143763,75000.0,231232.0,10.0,0.8651950812496955,0.1348049187503045,50789.6,99.85122265984907,17112.8,2212.354643059441,16.8,2.573367875415838,8.9,1.286683937707919,8.9,1.286683937707919,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.086038,1.1230316113680601E-7,80000.0,71.66799999999999,29.894689253196944,-57.33007552199022,-185.14492753623188,81.36395927066067,40.940548653381136,68.67116717001244,98.83252818035426,64.7116093429855,80000.0,267296.0,10.0,0.8636828292969141,0.13631717070308588,51646.6,103.4957862803009,20622.399999999998,2859.486946988917,18.199999999999996,2.347575581554534,9.599999999999998,1.173787790777267,9.599999999999998,1.173787790777267,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.283115,1.2694860979293784E-7,85000.0,72.55666666666667,30.887329238481538,-52.68916913946589,-175.99731813610447,82.0518410324606,41.72977563875716,69.6561424288411,98.8266845457593,64.90046744334751,85000.0,287256.0,10.0,0.9302609649058425,0.06973903509415734,52545.799999999996,123.57166162011302,22550.399999999998,2575.314746675528,19.2,1.4757295747452432,10.1,0.7378647873726216,10.1,0.7378647873726216,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.497097,1.4373825637209746E-7,90000.0,73.27428571428571,31.940055343613693,-47.49290444654681,-165.9653113448962,82.5758140228001,42.6697720029419,70.40307467522155,98.97640034119989,65.0729350453054,90000.0,303296.0,10.0,0.9216216291806352,0.07837837081936483,53512.2,129.5022951319566,24115.2,2467.997334772557,19.8,1.3984117975602022,10.4,0.6992058987801011,10.4,0.6992058987801011,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.723045,1.632096218586796E-7,95000.0,73.8425,32.627495976452,-44.35706401766002,-160.5328685258963,83.00826607337154,43.20686098898116,71.02323254779903,99.10358565737052,65.21633579962338,95000.0,333112.0,10.0,0.8885644364559544,0.11143556354404563,54416.399999999994,135.28915535088422,26935.2,2115.3322197706916,22.2,2.6997942308422114,11.6,1.3498971154211057,11.6,1.3498971154211057,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.929499,1.8336605213789477E-7,100000.0,74.35111111111111,33.32135764940983,-40.99682384559001,-154.3971787524795,83.3841990095589,43.796260225944685,71.574030595853,99.11836014987877,65.32464901278303,100000.0,377392.0,10.0,0.9565444707521802,0.04345552924781976,55348.8,144.1471470407923,31212.0,3956.126051244239,24.4,3.40587727318528,12.7,1.70293863659264,12.7,1.70293863659264,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
