learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.210081,6.136973970052268E-8,55000.0,91.89,41.26358469718666,5.916473317865547,-73.29059829059837,95.62213225371119,45.016949152542374,92.91859001258918,70.94017094017094,64.00366414369573,55000.0,184248.0,10.0,0.944673035919526,0.05532696408047386,47050.00000000001,131.31895014302526,12562.4,2764.9695678453877,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.4999999999999996,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.472943,7.75135539472103E-8,60000.0,84.82,48.66243664985263,17.857142857142815,-48.532289628180145,90.82557717877432,56.05095541401274,83.69347293383828,94.71624266144813,66.78504989802853,60000.0,237400.0,10.0,0.9966988120408898,0.0033011879591100675,47977.0,135.71211359999452,17673.6,4907.548906192038,10.4,2.6749870196985173,5.7,1.3374935098492586,5.7,1.3374935098492586,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.715086,9.45598493537141E-8,65000.0,85.3,50.4610158524749,20.108695652173925,-42.71844660194179,91.1070780399274,57.636887608069166,83.94648829431438,97.0873786407767,67.2744132146634,65000.0,272120.0,10.0,0.7969626458754345,0.20303735412456547,48910.399999999994,140.1508710877918,21024.8,6319.673071712914,12.200000000000001,4.131182235954578,6.6000000000000005,2.065591117977289,6.6000000000000005,2.065591117977289,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.989705,1.1715358829332721E-7,70000.0,85.48,51.362997289905124,23.201692524682674,-38.7261146496815,91.20071105365223,58.4984756097561,84.04318689501117,97.77070063694268,67.4191900596473,70000.0,318024.0,10.0,0.992043202478618,0.007956797521381903,49886.8,148.99425790576208,25436.800000000003,7394.326906487162,14.8,4.565571644870381,7.9,2.282785822435191,7.9,2.282785822435191,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.230035,1.396519552129838E-7,75000.0,85.485,50.95525744266218,21.455627705627688,-41.95599022004897,91.22563095058183,58.018799710773685,84.04901141743247,98.09290953545232,67.47998239346332,75000.0,361864.0,10.0,0.9364632228499405,0.06353677715005952,50752.5,160.7276855084052,29671.2,7800.275277193748,17.0,4.0,9.0,2.0,9.0,2.0,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.464231,1.6397677725801862E-7,80000.0,85.348,50.60235299265644,20.300261096605755,-44.15584415584421,91.13954669698361,57.697193671324634,83.88174005966428,98.3077528532074,67.48879405369304,80000.0,401488.0,10.0,0.8428843999300807,0.15711560006991918,51662.0,147.0638561230385,33497.6,8175.225708063218,19.0,4.422166387140534,10.0,2.211083193570267,10.0,2.211083193570267,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.65795,1.8530742872506377E-7,85000.0,85.32,50.60363169637087,19.898144779919956,-44.48818897637796,91.11881906912961,57.70265078755282,83.82309290590679,98.55643044619423,67.52398154583692,85000.0,425632.0,10.0,0.9642348556261051,0.03576514437389485,52567.799999999996,140.24961873586685,35859.2,8096.325158160747,19.799999999999997,4.541169697580373,10.399999999999999,2.2705848487901865,10.399999999999999,2.2705848487901865,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.844132,2.0694988433685565E-7,90000.0,85.32571428571428,50.50374172548449,19.34673366834171,-45.33106960950763,91.1283078836454,57.58176412289395,83.8301658933452,98.64176570458405,67.54108593995385,90000.0,449336.0,10.0,0.8225421106841605,0.17745788931583945,53462.19999999999,132.38143542221093,38175.200000000004,8085.93001316347,20.6,3.864367132317183,10.8,1.9321835661585915,10.8,1.9321835661585915,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.026904,2.2931561675336621E-7,95000.0,85.1975,50.088731378369964,17.946230598669647,-47.8032950574139,91.05170094757364,57.190369459908894,83.69172639884425,98.72690963554668,67.53122167456897,95000.0,473016.0,10.0,0.831700503873488,0.16829949612651182,54310.8,136.45740076017202,40487.200000000004,9129.411479145607,21.400000000000002,5.316640543300503,11.200000000000001,2.6583202716502514,11.200000000000001,2.6583202716502514,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.218727,2.5384969481370513E-7,100000.0,85.19777777777777,50.111783756954,17.907320680305606,-47.825122059476364,91.05101231980439,57.210766364745936,83.68153306662715,98.82379050155349,67.54726559383819,100000.0,494392.0,10.0,0.8866303751892499,0.1133696248107501,55210.299999999996,136.45190442871143,42544.8,9873.510023177056,22.6,5.146735750831676,11.8,2.573367875415838,11.8,2.573367875415838,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
