learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.231174,7.38384600294133E-8,55000.0,90.7,34.68784653188953,-2.422907488986762,-87.87878787878786,94.96589801883728,39.05635648754915,92.28826933193056,60.2020202020202,61.74347931845734,55000.0,188456.0,10.0,0.9981734843299848,0.0018265156700151472,46674.5,126.67916604995109,12990.4,7639.7740978818665,7.0,4.422166387140533,2.1999999999999997,4.491968140779471,2.1999999999999997,4.491968140779471,1.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.47792,8.775872996490863E-8,60000.0,80.97999999999999,41.767248283878956,-6.974128233970799,-91.34808853118707,88.23747680890538,50.33942558746737,79.21385742838109,96.98189134808854,66.36937335406851,60000.0,218072.0,10.0,0.8941270834041093,0.10587291659589072,47576.5,129.94977662329578,15836.8,9511.25290029307,8.8,5.769652406245015,3.1,5.065131346328104,3.1,5.065131346328104,2.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.712291,9.983903874953589E-8,65000.0,79.86,40.357947081448415,-11.888888888888872,-100.99800399201608,87.43448964312452,49.29506545820745,77.87286063569681,97.70459081836327,66.25282096900858,65000.0,199240.0,10.0,0.9233799918904305,0.07662000810956952,48488.899999999994,127.73101076524503,13993.599999999999,11164.768586943484,11.6,6.397916327472042,4.5,5.400617248673217,4.5,5.400617248673217,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.909721,1.1202478387703499E-7,70000.0,78.82000000000001,38.96348039853577,-16.715650257163844,-110.8161911081618,86.68761785040854,48.21515892420538,76.66197287482397,98.14200398142005,66.10672750489243,70000.0,238584.0,10.0,0.9899570543211564,0.010042945678843538,49400.5,137.36508532617256,17819.2,10030.499409301612,13.2,5.7310072800899885,5.3,5.034326612809745,5.3,5.034326612809745,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.108419,1.2537566399822634E-7,75000.0,78.3,38.14709945169684,-20.421753607103184,-117.9809141135107,86.32381672653936,47.495765787563506,76.05641623632629,98.59367152184831,66.07762249017715,75000.0,259728.0,10.0,0.9439962336861715,0.056003766313828515,50271.9,143.9386057394681,19853.6,11158.747552182249,14.4,6.56928881657334,5.9,5.506561742341788,5.9,5.506561742341788,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.295045,1.388732852248682E-7,80000.0,78.012,37.61870829577445,-23.140681003584174,-123.00202839756584,86.1288450377249,46.99643235946388,75.73108497892169,98.86409736308316,66.06723513626191,80000.0,279568.0,10.0,0.8781508132482583,0.12184918675174154,51128.600000000006,135.95685590166727,21784.800000000003,11978.81534487725,15.200000000000001,6.762642481555071,6.300000000000001,5.6381636096240495,6.300000000000001,5.6381636096240495,3.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.485631,1.5449539174222283E-7,85000.0,77.92,37.87591721103134,-21.94403534609717,-120.28599933488537,86.03062128305707,47.35336194563662,75.56403512021636,99.06883937479215,66.07436615189897,85000.0,316848.0,10.0,0.9764032547218979,0.02359674527810205,52100.3,136.64475434091474,25400.8,10869.872050764903,16.799999999999997,5.533734925185902,7.1,4.998888765404656,7.1,4.998888765404656,4.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.658515,1.699209393022789E-7,90000.0,77.78571428571428,37.72261490419566,-22.827804107425013,-121.63625997719501,85.9314213335746,47.234475738038675,75.40010161310809,99.2018244013683,66.06851103484858,90000.0,344896.0,10.0,0.8740138412816255,0.12598615871837449,53010.700000000004,121.08770925793098,28110.4,11302.010865328348,18.2,6.303438215238833,7.8,5.391351098441528,7.8,5.391351098441528,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.813705,1.844049678204788E-7,95000.0,77.89500000000001,37.934323079188985,-22.160817905498703,-120.22415940224158,86.00595087363891,47.41912464319696,75.50646102542726,99.30261519302616,66.10769172691884,95000.0,360768.0,10.0,0.6352213464145465,0.3647786535854534,53928.9,111.51726323758191,29670.4,11653.87873628347,18.599999999999998,6.686636756330578,8.0,5.57773351022717,8.0,5.57773351022717,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.983623,2.0088004012074735E-7,100000.0,78.0111111111111,38.251152832359395,-21.23254104386183,-117.66388033435986,86.07691117083398,47.731234483122925,75.60933405843674,99.38407391113067,66.14253698822857,100000.0,374792.0,10.0,0.973218023731129,0.02678197626887103,54886.6,96.79210252448841,31045.600000000002,11329.78771204474,19.0,6.79869268479038,8.200000000000001,5.6134758493389025,8.200000000000001,5.6134758493389025,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
