learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.054092,5.920907644554973E-8,55000.0,83.93,24.064351846951563,-72.05567451820116,-218.84920634920624,90.922442523866,30.039181541140618,84.75147430497051,68.45238095238095,61.887772471093086,55000.0,149064.0,10.0,0.9999999999999994,1.007811665135419E-17,46676.5,122.12857523482744,9152.8,3970.3549463492554,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.178892,6.40217342786491E-8,60000.0,73.78,0.0,-Infinity,-Infinity,84.91195764760042,?,73.78,?,?,60000.0,149064.0,10.0,0.9999999999999994,1.6440937467093344E-246,46676.5,122.12857523482744,9152.8,3970.3549463492554,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.294868,6.849411252265175E-8,65000.0,73.63,0.0,-Infinity,-Infinity,84.81253239647526,?,73.63,?,?,65000.0,149064.0,10.0,0.9999999999999994,2.5E-323,46676.5,122.12857523482744,9152.8,3970.3549463492554,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.411978,7.301022116715709E-8,70000.0,73.80666666666667,0.0,-Infinity,-Infinity,84.9296152813471,?,73.80666666666667,?,?,70000.0,149064.0,10.0,0.9999999999999994,2.5E-323,46676.5,122.12857523482744,9152.8,3970.3549463492554,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.527574,7.746794548506538E-8,75000.0,73.78,0.0,-Infinity,-Infinity,84.91195764760042,?,73.78,?,?,75000.0,149064.0,10.0,0.9999999999999994,2.5E-323,46676.5,122.12857523482744,9152.8,3970.3549463492554,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.642471,8.18987142915527E-8,80000.0,73.848,0.0,-Infinity,-Infinity,84.95697390824168,?,73.848,?,?,80000.0,149064.0,10.0,0.9999999999999994,2.5E-323,46676.5,122.12857523482744,9152.8,3970.3549463492554,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.756913,8.631193694969018E-8,85000.0,73.63666666666666,0.0,-Infinity,-Infinity,84.81695494423221,?,73.63666666666666,?,?,85000.0,149064.0,10.0,0.9999999999999994,2.5E-323,46676.5,122.12857523482744,9152.8,3970.3549463492554,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.868517,9.061571791768074E-8,90000.0,73.61142857142858,0.0,-Infinity,-Infinity,84.80021065104339,?,73.61142857142858,?,?,90000.0,149064.0,10.0,0.9999999999999994,2.5E-323,46676.5,122.12857523482744,9152.8,3970.3549463492554,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.970823,9.456094045192003E-8,95000.0,73.5,0.0,-Infinity,-Infinity,84.72622478386168,?,73.5,?,?,95000.0,149064.0,10.0,0.9999999999999994,2.5E-323,46676.5,122.12857523482744,9152.8,3970.3549463492554,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.034935,9.70332891618212E-8,100000.0,73.57111111111111,0.0,-Infinity,-Infinity,84.77345180329547,?,73.57111111111111,?,?,100000.0,149064.0,10.0,0.9999999999999994,2.5E-323,46676.5,122.12857523482744,9152.8,3970.3549463492554,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,1.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
