learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.787167,1.180586858484894E-6,55000.0,68.72,26.215678083343736,2.977667493796542,-52.958435207823925,78.03679258531105,45.67558179923584,69.85543683218101,64.30317848410758,57.913430073750725,55000.0,248848.0,10.0,0.9144021451197084,0.08559785488029162,87093.7,245.4633034352262,18771.2,6229.161184835938,108.7,10.285372569279582,50.2,8.740709353364863,50.2,8.740709353364863,3.0000000000000004,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.070002,1.2155519842356443E-6,60000.0,92.60000000000001,78.7041485930119,77.21674876847293,63.76101860920669,95.23686920700308,83.42293906810036,92.96305604423222,91.1851126346719,67.85060218577726,60000.0,477864.0,10.0,0.8290442236945821,0.17095577630541775,95021.2,251.35623237858212,40817.600000000006,7464.583328402642,121.3,11.700427342623003,56.5,9.204467514322717,56.5,9.204467514322717,5.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.460213,1.285848846928113E-6,65000.0,95.37,86.0768629337824,85.51314142678348,76.85,97.06795009815717,88.99976241387503,95.8,93.65,68.82041848172678,65000.0,696368.0,10.0,0.6306686754367614,0.36933132456323853,102967.09999999999,303.56527762209197,61840.0,9080.110816749124,133.5,12.518874638809283,62.6,9.442221960722781,62.6,9.442221960722781,5.500000000000001,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.760237,1.3584115097382004E-6,70000.0,96.59333333333333,89.63026096838345,89.29618768328446,82.96666666666665,97.8517677723126,91.77530983421858,96.98333333333333,95.03333333333333,69.28503927015316,70000.0,934888.0,10.0,0.6548864452927011,0.34511355470729904,110846.79999999999,308.35253994233284,84833.6,6674.24081741803,146.1,12.368867728652003,68.9,9.803060746521977,68.9,9.803060746521977,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.059627,1.445267258696258E-6,75000.0,97.295,91.68236255588421,91.47494484714781,86.39678149358812,98.30018537719546,93.38064358252784,97.62840916182986,95.95172240382198,69.56653857380928,75000.0,1121408.0,10.0,0.909897759436994,0.09010224056300588,118735.2,277.8671944972585,102798.40000000001,7518.756209196662,156.3,11.851394667107982,73.99999999999999,9.213516640723507,73.99999999999999,9.213516640723507,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.431313,1.5699000860543716E-6,80000.0,97.712,92.91538694031148,92.78870398386283,88.4514435695538,98.56562515672802,94.34894289666073,98.03461864618147,96.40621845346254,69.72102213458363,80000.0,1296160.0,10.0,0.8854940619770582,0.11450593802294194,126659.8,305.0918987234304,119656.79999999999,9179.22946173104,165.3,11.155965021259055,78.5,8.972179222463181,78.5,8.972179222463181,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.869537,1.7370520434404413E-6,85000.0,98.00333333333333,93.79152071673144,93.68942267172355,89.89881956155142,98.75002608459758,95.04098021359384,98.30078936435397,96.79595278246205,69.8385176938228,85000.0,1474408.0,10.0,0.959877678149899,0.040122321850100895,134574.30000000002,346.4028002196292,136857.6,10238.071207236473,174.49999999999997,11.692827811193593,83.1,9.230986464680313,83.1,9.230986464680313,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.304764,1.9180096725146805E-6,90000.0,98.22571428571429,94.46663560752445,94.38415626695604,91.01562499999999,98.89033825920697,95.57597777302843,98.5153802335517,97.04861111111111,69.92209796349485,90000.0,1607176.0,10.0,0.8033157282074015,0.19668427179259848,142490.7,377.92505135865963,149752.0,12226.440710380291,180.1,11.892574714221192,85.9,9.158481193832184,85.9,9.158481193832184,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.82331,2.1510047419472704E-6,95000.0,98.3825,94.95994166307746,94.90511063863295,91.83183941421535,98.98809803093573,95.97160824357137,98.65020730072634,97.29832091907588,69.99080800715946,95000.0,1736848.0,10.0,0.7518456429195979,0.2481543570804022,150456.0,367.69250438073453,162239.2,12362.123341526372,187.29999999999998,10.934654391733954,89.50000000000001,8.746427842267948,89.50000000000001,8.746427842267948,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.355182,2.4060234499908987E-6,100000.0,98.53111111111112,95.41276132447733,95.36530640863835,92.57052939192988,99.0817531430159,96.330835414932,98.77849486192282,97.52725637855457,70.05457715961131,100000.0,1853392.0,10.0,0.6945936588382002,0.3054063411617999,158319.6,387.3964951370203,173588.0,11328.063559143724,191.70000000000002,11.372969904314544,91.7,9.05599862583421,91.7,9.05599862583421,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
