learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.28585,1.2263985285783808E-6,55000.0,69.66,27.66661413714781,5.893300248138963,-48.36185819070904,78.80988964939236,46.603308694121786,70.92394720301697,64.74327628361858,58.23813687924682,55000.0,247088.0,10.0,0.9144021451197084,0.08559785488029162,86916.79999999999,420.7590495494759,18583.200000000004,5531.123671250416,109.6,13.23463469671738,50.8,11.773793875477107,50.8,11.773793875477107,3.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.676403,1.273285048564689E-6,60000.0,92.75999999999999,79.05046523013816,77.70935960591132,64.54456415279138,95.34943473792394,83.66425992779784,93.26463935662227,90.79333986287953,67.83398470153102,60000.0,464056.0,10.0,0.8290442236945821,0.17095577630541775,94898.40000000001,401.7379466490278,39506.399999999994,6396.604710486823,121.0,12.927146286443543,56.5,11.683321445547923,56.5,11.683321445547923,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.079817,1.3437070271020962E-6,65000.0,95.38,86.06418918918918,85.5444305381727,76.89999999999999,97.07742914979758,88.9790076335878,95.9125,93.25,68.76817941461006,65000.0,674776.0,10.0,0.6306686754367614,0.36933132456323853,102831.2,376.53000470672276,59768.799999999996,9111.035321093988,133.0,15.57776192739723,62.50000000000001,12.554326390177653,62.50000000000001,12.554326390177653,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.496467,1.4431795093769001E-6,70000.0,96.61333333333333,89.67479674796746,89.35902806870547,83.06666666666665,97.8655462184874,91.80645161290322,97.05,94.86666666666666,69.26699550772119,70000.0,922856.0,10.0,0.6548864452927011,0.34511355470729904,110724.8,349.95167920411285,83659.2,10349.29121351903,146.39999999999998,12.633289357883008,69.19999999999999,11.033282980751167,69.19999999999999,11.033282980751167,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.909183,1.5608852364723053E-6,75000.0,97.275,91.61154296016673,91.41191301607311,86.29620316821725,98.28826282232482,93.32189682636933,97.65337327591587,95.75056575308021,69.53487237152953,75000.0,1102424.0,10.0,0.909897759436994,0.09010224056300588,118583.8,339.9394717364336,101022.40000000001,9341.628161680977,155.2,13.709688382875651,73.6,11.796421302901807,73.6,11.796421302901807,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.394391,1.7225195386115876E-6,80000.0,97.724,92.94251661175308,92.82652546646494,88.51201292146173,98.57382760608567,94.36800950212807,98.08948969920687,96.24470018170805,69.70189916367325,80000.0,1287680.0,10.0,0.8854940619770582,0.11450593802294194,126567.4,346.49328997831884,118871.2,9648.177223358478,165.6,13.234634696717382,78.8,11.232888220657133,78.8,11.232888220657133,6.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.851783,1.8924285598699418E-6,85000.0,98.05,93.9259682473847,93.8369152970923,90.13490725126478,98.77995370080713,95.14563106796118,98.38803489821353,96.6779089376054,69.83300506132808,85000.0,1435920.0,10.0,0.959877678149899,0.040122321850100895,134443.99999999997,363.1418455645082,133156.8,11712.0025500908,174.60000000000002,14.416040448827204,83.3,12.229745159514433,83.3,12.229745159514433,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.36986,2.105637464924819E-6,90000.0,98.27428571428571,94.61084927305097,94.53789111955146,91.26157407407408,98.92119739944275,95.6894090779332,98.59014525776132,96.99074074074075,69.92511816194916,90000.0,1590792.0,10.0,0.8033157282074015,0.19668427179259848,142328.40000000002,348.6472907299498,148103.2,11744.346619165794,182.6,13.558105406811904,87.29999999999998,11.690927156465301,87.29999999999998,11.690927156465301,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.836248,2.3140548245070712E-6,95000.0,98.4375,95.12581564406045,95.07835262619105,92.10958212346925,99.02287259822084,96.1027623620378,98.72190529629977,97.28569625047344,70.00135740590557,95000.0,1727384.0,10.0,0.7518456429195979,0.2481543570804022,150290.5,336.1518340803068,161337.6,10532.591231242412,188.79999999999998,13.660974424330874,90.39999999999999,11.964763079792077,90.39999999999999,11.964763079792077,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.340661,2.552913651954797E-6,100000.0,98.58,95.5609680133374,95.51956247370636,92.81780375407442,99.11261092363455,96.44822411205602,98.84220147910145,97.51601663482073,70.06393831956676,100000.0,1830448.0,10.0,0.6945936588382002,0.3054063411617999,158172.7,331.8239325639747,171339.20000000004,11178.38371143164,193.4,15.298511183917356,92.7,12.587913073879863,92.7,12.587913073879863,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
