learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.024647,1.161805049613532E-6,55000.0,68.04,25.91303033555416,0.8684863523573277,-56.28361858190708,77.35902521960895,45.68320870156356,68.63607793840352,65.72127139364304,57.95630883088712,55000.0,251176.0,10.0,0.9144021451197084,0.08559785488029162,86987.3,454.73583295995064,18960.8,6659.995008339804,104.10000000000001,8.438667614683677,44.800000000000004,7.568942389058654,44.800000000000004,7.568942389058654,3.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.427486,1.2094086742214857E-6,60000.0,92.47999999999999,78.40293370872404,76.84729064039408,63.17335945151811,95.15588765782014,83.19928507596069,92.81226438803719,91.1851126346719,67.82281640840144,60000.0,456784.0,10.0,0.8290442236945821,0.17095577630541775,94874.70000000001,492.79250760899237,38789.6,5729.296004843101,115.49999999999999,9.789450103725606,50.5,8.14111649454654,50.5,8.14111649454654,4.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.886837,1.287751937340945E-6,65000.0,95.23,85.7382048675477,85.07509386733419,76.15000000000002,96.97315819531697,88.7526526762556,95.5125,94.1,68.84992737832046,65000.0,659264.0,10.0,0.6306686754367614,0.36933132456323853,102771.7,508.7068682235161,58318.399999999994,7955.927310991333,126.1,10.461038826681282,55.800000000000004,8.456424250894175,55.800000000000004,8.456424250894175,5.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.272328,1.376262262376646E-6,70000.0,96.53333333333333,89.50258397932818,89.10766652702138,82.66666666666669,97.80997304582209,91.68797953964194,96.76666666666667,95.6,69.34815546693845,70000.0,887528.0,10.0,0.6548864452927011,0.34511355470729904,110672.0,562.8720004484919,80214.4,8784.9000146084,139.9,9.31486267567411,62.7,7.36432843736164,62.7,7.36432843736164,6.400000000000001,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.63023,1.4774455530817308E-6,75000.0,97.23,91.52096643840875,91.27009139615507,86.06990193613278,98.25665554786329,93.26198005351495,97.43493727766335,96.40432486799094,69.61308464391847,75000.0,1092816.0,10.0,0.909897759436994,0.09010224056300588,118567.29999999999,601.4222125743046,100005.6,8905.211897160747,150.7,9.09273214043929,68.1,7.622335600063803,68.1,7.622335600063803,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.987797,1.5956856414986152E-6,80000.0,97.696,92.89136016803404,92.73827534039336,88.37068443367659,98.55385387898569,94.33628318584071,97.90492342993964,96.8503937007874,69.77738120815495,80000.0,1278232.0,10.0,0.8854940619770582,0.11450593802294194,126472.5,549.4757602580056,117957.6,8884.175234651779,159.29999999999998,10.70877106757716,72.39999999999999,8.302610031389728,72.39999999999999,8.302610031389728,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.316459,1.718531258360793E-6,85000.0,98.01333333333334,93.84075753997375,93.72102823430257,89.9494097807757,98.75506537995571,95.08494144812798,98.20938928126299,97.21753794266442,69.8975906637574,85000.0,1444816.0,10.0,0.959877678149899,0.040122321850100895,134386.3,535.8996692997296,133971.2,11046.31587453482,168.9,10.754327294422257,77.2,8.350648677398262,77.2,8.350648677398262,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.683823,1.8705179969366225E-6,90000.0,98.23714285714286,94.5176461876562,94.42032917344908,91.07349537037037,98.89646044606607,95.62069699765775,98.42993449159783,97.45370370370371,69.97921802137074,90000.0,1599232.0,10.0,0.8033157282074015,0.19668427179259848,142314.3,541.6678051270109,148911.2,11915.170058002155,176.29999999999998,9.95601437434791,80.89999999999999,8.033955715862794,80.89999999999999,8.033955715862794,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.075455,2.046511088301324E-6,95000.0,98.405,95.04287765148014,94.9759823608158,91.94546143163741,99.00131488322585,96.04120129064285,98.5785093051529,97.70231031435425,70.05012841164304,95000.0,1737080.0,10.0,0.7518456429195979,0.2481543570804022,150218.5,546.4262174448733,162257.6,11514.777087628649,182.7,11.37296990431455,84.1,8.799621203968574,84.1,8.799621203968574,7.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.515268,2.25674091372225E-6,100000.0,98.57111111111111,95.54813856618803,95.49151591642125,92.77284477913904,99.10606292316034,96.44181284931659,98.72586765642744,97.94312689670676,70.11936154749525,100000.0,1847688.0,10.0,0.6945936588382002,0.3054063411617999,158093.80000000002,525.5986639590667,172964.0,12470.590897520986,188.1,11.532080856848383,86.8,9.016035098028894,86.8,9.016035098028894,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
