learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.352538,1.1956608175879551E-6,55000.0,68.01,25.46567063887966,0.7754342431761966,-56.43031784841072,77.39701830000706,45.28818197366171,68.8497800125707,64.74327628361858,57.791231232815356,55000.0,262360.0,10.0,0.9144021451197084,0.08559785488029162,86855.5,326.5929338556555,20081.6,6082.828347990029,106.2,11.621818561080133,47.60000000000001,9.834180754445747,47.60000000000001,9.834180754445747,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.694927,1.2372626157767244E-6,60000.0,92.47999999999999,78.29969825037854,76.84729064039408,63.17335945151811,95.16460905349795,83.09352517985612,92.9881879869314,90.49951028403525,67.72881555714795,60000.0,469672.0,10.0,0.8290442236945821,0.17095577630541775,94782.90000000001,276.0955752392031,40078.399999999994,8050.649265742486,117.00000000000001,12.30176139149729,53.0,10.317191693694774,53.0,10.317191693694774,4.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.035442,1.2981500331602163E-6,65000.0,95.32000000000001,85.9188831387652,85.35669586983731,76.60000000000002,97.03684943649488,88.87303851640513,95.78750000000001,93.45,68.78181082233877,65000.0,691184.0,10.0,0.6306686754367614,0.36933132456323853,102703.7,291.6672571422587,61400.0,9439.540478457859,129.20000000000002,13.9427400463467,59.1,11.110055505411903,59.1,11.110055505411903,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.353697,1.3728864761669602E-6,70000.0,96.56,89.54025784480662,89.19145370758275,82.80000000000001,97.8299268231138,91.70684667309547,96.925,95.1,69.28654270491492,70000.0,907736.0,10.0,0.6548864452927011,0.34511355470729904,110594.79999999999,344.5173112889652,82200.0,11293.77692950119,141.8,13.53021310499826,65.4,10.946333734279355,65.4,10.946333734279355,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.717513,1.4777152241249052E-6,75000.0,97.27,91.60471233954296,91.39615505830446,86.27105858687453,98.28452934523061,93.3186490455213,97.61592710478688,95.87628865979381,69.55073970932672,75000.0,1113784.0,10.0,0.909897759436994,0.09010224056300588,118550.79999999999,374.8486509394315,102109.6,11071.425193814126,151.99999999999997,14.529663145135581,70.5,11.4915427839588,70.5,11.4915427839588,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.086133,1.6033233382780518E-6,80000.0,97.736,92.9865542778594,92.86434694906707,88.57258227336968,98.58088456523919,94.40490312376434,98.06454831146804,96.40621845346254,69.72638789671572,80000.0,1317168.0,10.0,0.8854940619770582,0.11450593802294194,126479.0,399.47771457797796,121624.80000000002,11686.324284773586,164.2,14.512829573250775,76.6,11.558546621439913,76.6,11.558546621439913,6.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.40426,1.7270539976159732E-6,85000.0,98.03333333333333,93.88135215894931,93.78423935946059,90.05059021922426,98.76903818068016,95.11184755592377,98.33818030743664,96.79595278246205,69.84520976593504,85000.0,1503416.0,10.0,0.959877678149899,0.040122321850100895,134368.99999999997,428.8558421350129,139608.80000000002,11877.773648476572,173.6,14.930952191114047,81.3,11.870130580579136,81.3,11.870130580579136,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.810316,1.8999209847052893E-6,90000.0,98.25428571428571,94.55339066750732,94.47458853318865,91.16030092592592,98.90836325954511,95.64473590419846,98.54742238678439,97.06307870370371,69.93041203412291,90000.0,1645616.0,10.0,0.8033157282074015,0.19668427179259848,142260.6,399.32893709321837,153431.2,12673.793616049703,179.4,13.696714934611146,84.2,11.20317415338667,84.2,11.20317415338667,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.222727,2.0889271151253747E-6,95000.0,98.4375,95.128110314736,95.07835262619105,92.10958212346925,99.02271980986036,96.10519100143328,98.70631877552293,97.34881959348567,70.00984544494592,95000.0,1771528.0,10.0,0.7518456429195979,0.2481543570804022,150134.8,435.5152248901418,165588.8,13630.402723324061,185.79999999999998,16.544888435203585,87.4,12.545030003064074,87.4,12.545030003064074,7.6000000000000005,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.562644,2.253672786373645E-6,100000.0,98.5911111111111,95.59699667701804,95.5546206703127,92.8740024727436,99.11946890364158,96.47738637626404,98.83943162618066,97.58345509722378,70.07547479742902,100000.0,1873456.0,10.0,0.6945936588382002,0.3054063411617999,158068.4,498.36693309247465,175476.8,16031.32675454877,190.4,16.86020956769715,89.7,12.815355372885035,89.7,12.815355372885035,7.6000000000000005,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
