learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.088591,1.2347666909007563E-6,55000.0,67.95,25.366982539366877,0.5893300248138997,-56.723716381418086,77.34822248922185,45.223038796786874,68.78692646134506,64.69437652811736,57.767054405920334,55000.0,252784.0,10.0,0.9144021451197084,0.08559785488029162,86862.1,282.9995877499937,19124.0,5885.540851197204,111.10000000000001,10.268073496685409,49.9,9.915756260730808,49.9,9.915756260730808,3.0000000000000004,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.310535,1.260663168169558E-6,60000.0,92.78,79.1582857187724,77.77093596059112,64.64250734573946,95.35810723929536,83.76068376068375,93.18924352852476,91.1851126346719,67.89225952993402,60000.0,451024.0,10.0,0.8290442236945821,0.17095577630541775,94795.3,316.7849077493711,38268.0,6440.004140785419,121.1,11.551334699216941,54.9,10.785278031753387,54.9,10.785278031753387,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625486,1.3132158579139246E-6,65000.0,95.19,85.5823991367424,84.94993742177721,75.94999999999999,96.95048500602294,88.62077123255263,95.575,93.65,68.77953910866225,65000.0,644992.0,10.0,0.6306686754367614,0.36933132456323853,102671.7,361.21832425525946,56923.200000000004,8986.337639871861,132.1,11.817595168034638,60.4,10.52193476082755,60.4,10.52193476082755,5.300000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.92802,1.381052237674594E-6,70000.0,96.26666666666667,88.71149814546041,88.26979472140762,81.33333333333333,97.64031687173437,91.0657306955967,96.55,95.13333333333334,69.22487510522018,70000.0,866744.0,10.0,0.6548864452927011,0.34511355470729904,110594.6,342.2754576198654,78252.0,11222.009010075792,144.5,13.108521401490457,66.60000000000001,11.067469850371802,66.60000000000001,11.067469850371802,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.219683,1.462363264784217E-6,75000.0,96.955,90.7006161872496,90.40340371887804,84.68694996228314,98.0820709854187,92.6154965441979,97.18529613680334,96.02715614785014,69.50044105699142,75000.0,1077632.0,10.0,0.909897759436994,0.09010224056300588,118484.20000000001,389.64793225565904,98492.0,11740.1605894752,157.1,13.924000063838616,72.9,11.464437767868658,72.9,11.464437767868658,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.541902,1.5698000915120875E-6,80000.0,97.468,92.20474546131956,92.0196671709531,87.2198667474258,98.40958769880153,93.79350916756545,97.69042749538585,96.56773672521703,69.68826375735783,80000.0,1288856.0,10.0,0.8854940619770582,0.11450593802294194,126437.1,369.6158516321745,118856.0,9611.24896497155,168.3,14.032106042928836,78.5,11.8157145831774,78.5,11.8157145831774,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.861863,1.6897226026654246E-6,85000.0,97.8,93.19127536903287,93.04677623261693,88.87015177065766,98.62057434268277,94.56968899127858,98.01828001661819,96.91399662731872,69.80907474031169,85000.0,1448792.0,10.0,0.959877678149899,0.040122321850100895,134327.6,400.7230132315,134420.0,8994.985862505106,174.5,13.705230145215854,81.6,11.625642156696358,81.6,11.625642156696358,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.220791,1.8366413875752027E-6,90000.0,98.02571428571429,93.87066353436664,93.75113040332789,90.0028935185185,98.76339948817981,95.10657885418881,98.24124181144973,97.14988425925925,69.89118794073917,90000.0,1582240.0,10.0,0.8033157282074015,0.19668427179259848,142221.9,435.2530426213142,147317.6,8814.856187142248,181.10000000000002,14.255213471257141,84.89999999999999,12.041133206176607,84.89999999999999,12.041133206176607,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.622046,2.013679493462874E-6,95000.0,98.21,94.44517571327017,94.36176076856444,90.96073728064637,98.87865689406753,95.56601436710429,98.40705757660774,97.41194293649792,69.96767119768703,95000.0,1705488.0,10.0,0.7518456429195979,0.2481543570804022,150164.7,454.79911316242845,159270.4,7739.759904401288,186.5,13.343745934165398,87.6,11.236844159579089,87.6,11.236844159579089,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.946946,2.1674923843352335E-6,100000.0,98.37555555555556,94.94732347797579,94.87449165614922,91.78374733056089,98.9831545855416,95.96377891888908,98.54859706949561,97.67337304709453,70.03962630479087,100000.0,1829976.0,10.0,0.6945936588382002,0.3054063411617999,158057.6,507.54073728125456,171285.6,8440.56495212916,192.89999999999998,13.568345514468602,90.79999999999998,11.26252389317974,90.79999999999998,11.26252389317974,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
