learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.486789,1.3102010899844268E-6,55000.0,68.86,26.484423267467584,3.4119106699751893,-52.273838630806836,78.14430095451993,45.862308762169675,69.9811439346323,64.49877750611248,57.98273912138525,55000.0,256552.0,10.0,0.9144021451197084,0.08559785488029162,87181.59999999998,270.07373478778226,19487.199999999997,4726.569364301718,110.0,11.498792207106893,49.39999999999999,9.167575712501339,49.39999999999999,9.167575712501339,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.830575,1.3543881774341894E-6,60000.0,92.64,78.81926130331992,77.33990147783251,63.956904995102846,95.2626158599382,83.51254480286737,92.9881879869314,91.28305582761999,67.87327231954994,60000.0,496832.0,10.0,0.8290442236945821,0.17095577630541775,95169.0,269.1096430825178,42631.200000000004,5183.514997888338,123.0,12.418624006798105,55.9,9.538809615926343,55.9,9.538809615926343,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.240001,1.4290600833855568E-6,65000.0,95.35,86.0770105994371,85.45056320400502,76.75,97.05080230861927,89.0148830616584,95.6375,94.19999999999999,68.89076498341414,65000.0,704992.0,10.0,0.6306686754367614,0.36933132456323853,103028.4,286.34369403063744,62753.6,5827.849521431077,133.2,13.563021623353533,61.0,9.944289260117532,61.0,9.944289260117532,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.700013,1.5355927953103348E-6,70000.0,96.67333333333333,89.90573289638711,89.54754922496858,83.36666666666666,97.89992003703547,92.00192338515787,96.925,95.66666666666667,69.3886998485104,70000.0,895192.0,10.0,0.6548864452927011,0.34511355470729904,110940.09999999999,262.4387547600375,80958.4,6433.277706149831,145.4,12.694705808153083,67.10000000000001,9.515484456634065,67.10000000000001,9.515484456634065,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.13731,1.6614619826691017E-6,75000.0,97.39,91.99153582045648,91.77434604475259,86.87452853909981,98.35869701924287,93.63103953147878,97.61592710478688,96.47975861201911,69.65911385396852,75000.0,1112616.0,10.0,0.909897759436994,0.09010224056300588,118837.6,251.23393259846242,101928.79999999999,6058.248166297286,156.79999999999998,14.497509364638384,72.8,10.400854665736743,72.8,10.400854665736743,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.571074,1.8083945828841791E-6,80000.0,97.8,93.20109100980017,93.06606152294503,88.89561881687865,98.61989360634347,94.58021284982263,98.02464209108595,96.89077326872602,69.80605549660645,80000.0,1309384.0,10.0,0.8854940619770582,0.11450593802294194,126790.40000000001,197.67886415429922,120900.8,6928.512375202438,167.0,13.012814197295421,77.89999999999999,9.562077877393246,77.89999999999999,9.562077877393246,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.028224,1.9808316222950816E-6,85000.0,98.08666666666667,94.06068940702916,93.952802359882,90.32040472175379,98.80152002338498,95.2585494795969,98.29663481512256,97.23440134907251,69.91620630515415,85000.0,1458056.0,10.0,0.959877678149899,0.040122321850100895,134669.3,250.74203211002893,135283.19999999998,10234.813408710055,174.20000000000002,13.521998537362904,81.5,9.663792676216149,81.5,9.663792676216149,7.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.52476,2.1881423437719543E-6,90000.0,98.3,94.70800625974374,94.6192801591608,91.39178240740739,98.93615119168948,95.77144481557815,98.50113927655939,97.48263888888889,69.99710318389046,90000.0,1613888.0,10.0,0.8033157282074015,0.19668427179259848,142633.0,286.032243714661,150322.4,9960.007532348782,182.2,13.155480480266263,85.5,9.69822435065077,85.5,9.69822435065077,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.009308,2.4063777559871473E-6,95000.0,98.47,95.24131917770416,95.18072289156628,92.2737028153011,99.04225352112675,96.19875776397515,98.64397269241559,97.7654336573665,70.0730701392807,95000.0,1740968.0,10.0,0.7518456429195979,0.2481543570804022,150560.2,328.1699424248254,162672.0,10416.307897821676,187.4,12.729667884294722,88.1,9.290975310602338,88.1,9.290975310602338,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.440675,2.6124963095039126E-6,100000.0,98.61999999999999,95.6975758259267,95.64577198148926,93.02011914128356,99.1368406421572,96.56050955414011,98.77849486192282,97.97684612790827,70.13475261769858,100000.0,1847024.0,10.0,0.6945936588382002,0.3054063411617999,158453.30000000002,329.2901624876034,172968.0,10767.427424103369,192.00000000000003,13.800161029656305,90.4,9.80022675474626,90.4,9.80022675474626,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
