learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.934031,3.0091118770755E-7,55000.0,84.34,57.53249821506326,51.305970149253746,21.582373560340525,89.68922833816171,67.45635910224439,85.11622094476381,81.23123123123122,64.48787718943674,55000.0,472088.0,10.0,0.8358714693664957,0.1641285306335044,21108.3,133.91958615361528,40408.00000000001,28925.006236434554,27.700000000000003,10.614978934401037,11.4,10.52193476082755,11.4,10.52193476082755,5.5,3.7785946829182113,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.201073,3.198385337409046E-7,60000.0,84.17999999999999,60.324466612361505,51.35301353013531,23.942307692307672,89.20431281561349,70.40778151889262,82.52525252525253,90.48076923076923,65.76587674395091,60000.0,273976.0,10.0,0.9131742913985167,0.08682570860148328,23110.0,151.16730981120062,21227.2,13080.771271858042,34.6,11.843422928641308,14.6,10.986860839708088,14.6,10.986860839708088,3.5999999999999996,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.387355,3.366314622428682E-7,65000.0,84.06,60.41087452179492,50.23415547923822,21.74766813942072,89.08667670820209,70.44864664441972,81.70287580057767,93.27442317133038,66.13949254641814,65000.0,348464.0,10.0,0.6652363445378926,0.3347636554621075,25054.5,172.0169565285161,28444.8,17870.2361409505,38.0,14.087031072743628,16.3,12.1385519912568,16.3,12.1385519912568,3.6999999999999997,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.580278,3.579419425109194E-7,70000.0,83.78,60.45915271748928,49.731404958677686,21.134521880064824,88.78956826245218,70.67614800530313,80.86445656735208,95.04051863857374,66.31458648101597,70000.0,426984.0,10.0,0.6672992555935914,0.3327007444064085,27073.5,159.4812772013619,36052.0,18405.464405985524,41.6,13.729125568982495,18.099999999999998,11.976365614548236,18.099999999999998,11.976365614548236,4.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.771207,3.8154372251696053E-7,75000.0,83.56,59.9742730013872,48.68913857677904,18.914919852034522,88.64170236285753,70.2497285559175,80.46409532768894,95.73366214549938,66.3697516706949,75000.0,477832.0,10.0,0.777553274123751,0.22244672587624903,28944.0,168.04364512431454,40939.2,20508.28955866925,44.599999999999994,13.993649353268154,19.6,12.0756872360219,19.6,12.0756872360219,5.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.958124,4.078220689006977E-7,80000.0,83.792,60.48930666682142,49.04426559356137,19.698771304003177,88.81219283229335,70.59933246263242,80.60038087601484,96.41300039635354,66.52318792578427,80000.0,543440.0,10.0,0.890771374553721,0.10922862544627902,30859.7,161.8195497048076,47316.8,19062.82113201273,47.2,13.902837440209423,20.9,12.050357302217686,20.9,12.050357302217686,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.147419,4.3734163813292973E-7,85000.0,84.13333333333334,61.28341320744132,50.28720626631856,21.491011050635002,89.05193431160586,71.18992858007503,80.87479634039353,96.99818571664193,66.68451507978361,85000.0,602800.0,10.0,0.705407484975768,0.2945925150242319,32813.3,183.21938883329028,52994.399999999994,21267.72178782778,51.0,15.74801574802362,22.8,12.934020600296293,22.8,12.934020600296293,6.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.34483,4.717124036078651E-7,90000.0,84.35142857142857,61.5853529550876,50.71094312455001,21.734781366104553,89.24074255966997,71.3170987169416,81.11563459752875,97.2992283509574,66.7860133090167,90000.0,673008.0,10.0,0.9327949183736042,0.06720508162639563,34621.5,204.79000084096933,59797.600000000006,19133.59964506882,54.199999999999996,13.587576024524102,24.4,11.852800887928932,24.4,11.852800887928932,7.199999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.543501,5.091527795874409E-7,95000.0,84.44500000000001,61.77737456655261,51.02329974811084,22.03984463099862,89.31148216862503,71.4429961446668,81.18617071114026,97.51910788121789,66.84034683339812,95000.0,728464.0,10.0,0.8105559887682476,0.18944401123175225,36508.8,208.97091770015427,65207.2,18913.925245114453,56.199999999999996,12.882373832316603,25.400000000000002,11.481385901633226,25.400000000000002,11.481385901633226,7.599999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.697565,5.404037570705015E-7,100000.0,84.53555555555555,61.88872709256378,51.19231308738953,21.95805764270492,89.39290014785007,71.47132374041733,81.268187234986,97.75709319277784,66.90016450423792,100000.0,784088.0,10.0,0.7719369113128827,0.22806308868711733,38301.899999999994,198.51249610821117,70579.2,18410.43692402039,59.0,12.927146286443545,26.8,11.48719093406023,26.8,11.48719093406023,7.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
