learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.588023,3.8159160255971885E-7,55000.0,85.42999999999999,58.08173262325265,53.68722186904004,26.52546646495208,90.62600527568682,67.30984967466905,87.85081701384559,75.642965204236,63.93234357859908,55000.0,578352.0,10.0,0.8450346057090504,0.15496539429094963,21188.399999999998,129.46745622828269,50594.4,36750.350671645145,27.9,18.728765753958978,8.500000000000002,16.37918733569458,8.500000000000002,16.37918733569458,5.9,3.956710193526379,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.882582,3.976941314339638E-7,60000.0,82.78,56.06111638445756,45.01915708812261,11.69230769230766,88.38213466468761,66.74391657010428,81.36645962732919,88.61538461538461,65.1885427515284,60000.0,211312.0,10.0,0.7116915469005979,0.2883084530994022,23069.100000000002,126.25410884402899,15207.2,9595.160595031459,32.199999999999996,19.20532333610774,9.299999999999999,16.586808681064063,9.299999999999999,16.586808681064063,2.6999999999999997,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.085344,4.1184892041401734E-7,65000.0,82.71,57.6316249901369,46.00249843847594,13.980099502487517,88.09802436841744,68.40855106888361,80.08760951188987,93.13432835820895,65.80690272875992,65000.0,269848.0,10.0,0.8866744414272857,0.1133255585727143,25087.6,125.22796989668298,20870.399999999998,10618.217167783969,35.0,19.624248039380035,10.700000000000001,16.766699801160104,10.700000000000001,16.766699801160104,3.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.282309,4.286722187118398E-7,70000.0,82.26666666666667,56.96087050619711,44.09415720891131,10.013531799729334,87.75435042813737,67.86663445276636,79.13483892394554,95.02706359945873,65.98520715346059,70000.0,330160.0,10.0,0.8562844788154861,0.14371552118451392,26907.0,116.98337963621636,26723.2,9924.917204244633,37.599999999999994,18.179353368282626,11.999999999999998,16.06237840420901,11.999999999999998,16.06237840420901,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.50624,4.514790014860531E-7,75000.0,82.535,57.84994309440643,45.38774233896186,12.169977369876793,87.89967783281948,68.62480912602173,79.17992885227486,96.05230072919286,66.1876554920681,75000.0,393688.0,10.0,0.8553687235520726,0.14463127644792736,28874.7,111.59256247617955,32858.40000000001,10431.530357526646,40.800000000000004,18.516059095942754,13.6,16.21521918856891,13.6,16.21521918856891,5.400000000000001,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.747036,4.812695339260002E-7,80000.0,82.68799999999999,58.364747362327854,45.93379138038725,13.318646104546342,87.98178384982783,69.05919359450957,79.18228619983006,96.73542960144201,66.3169879822041,80000.0,478224.0,10.0,0.7019396804496031,0.29806031955039686,30835.5,119.00256766604288,40999.2,11944.914425069031,45.4,19.414771009036738,15.9,16.662999596577908,15.9,16.662999596577908,6.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.930246,5.065804334295293E-7,85000.0,82.81666666666668,58.75219393519787,46.2796998749479,14.126270198234216,88.05856054112905,69.37199215732872,79.20573405008959,97.25137431284358,66.41857954724212,85000.0,534024.0,10.0,0.7529993436636647,0.2470006563363354,32770.0,135.02098602316102,46429.600000000006,11633.747110119863,47.599999999999994,18.21598809349145,17.0,16.0,17.0,16.0,6.6000000000000005,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.104103,5.331204204240607E-7,90000.0,83.23428571428572,59.61490894546285,47.76106115908485,16.302952503209234,88.3672983902942,69.99386377582327,79.63128371860374,97.61802881186706,66.56750568604602,90000.0,590080.0,10.0,0.7034626037023857,0.29653739629761433,34721.4,135.7843060805557,51871.99999999999,11311.073983785387,50.0,17.113996870657914,18.200000000000003,15.547775832360502,18.200000000000003,15.547775832360502,7.199999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.283341,5.632372706114418E-7,95000.0,83.49499999999999,60.14443242351478,48.69842256585593,17.61916645869728,88.56162722201046,70.37070280944259,79.90370787219409,97.82879960069877,66.65817794406266,95000.0,649504.0,10.0,0.7418426295263292,0.25815737047367077,36654.700000000004,143.68333236670085,57610.4,11335.159727345903,53.0,18.00617178142601,19.7,16.028100324118267,19.7,16.028100324118267,7.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.460285,5.95381220543964E-7,100000.0,83.74222222222222,60.58682470871888,49.33518005540165,18.584464722902283,88.75672352850775,70.65383072603288,80.18270672516243,98.00801246383263,66.74404827192366,100000.0,702208.0,10.0,0.7806014744972981,0.21939852550270186,38526.30000000001,164.04203390865405,62704.0,11811.120936548647,55.599999999999994,18.264720090929398,21.0,16.096928623532847,21.0,16.096928623532847,7.8999999999999995,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
