learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.034431,2.7510670281739694E-7,55000.0,86.52,62.92506087660998,56.76715843489415,31.712259371833827,91.17801047120417,71.4406779661017,86.79292300024919,85.41033434650456,65.61311937157723,55000.0,201200.0,10.0,0.8982984595394559,0.10170154046054411,20836.6,123.04849992313363,14296.8,15312.966160160553,25.599999999999998,2.6331223544175324,8.5,1.90029237516523,8.5,1.90029237516523,2.5999999999999996,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.223763,2.8505127592012283E-7,60000.0,91.12,75.9679295267111,72.62638717632552,55.51102204408818,94.14865577227201,81.59203980099502,89.25537231384307,98.59719438877755,68.52965903581833,60000.0,203032.0,10.0,0.7638408217581811,0.23615917824181892,22768.1,150.47218273746765,14459.2,2439.541523410586,30.400000000000002,3.502380143083653,10.9,1.7919573407620817,10.9,1.7919573407620817,2.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.400897,2.9617824444961216E-7,65000.0,91.14999999999999,76.34949513521141,73.05115712545675,56.468273487456955,94.13402266852258,81.9865662527987,89.1301619179114,99.06542056074767,68.59219752979546,65000.0,242816.0,10.0,0.8947007878898844,0.10529921211011546,24779.8,159.92067478041156,18315.2,3227.008687107407,32.199999999999996,4.157990967870048,11.8,2.2509257354845507,11.8,2.2509257354845507,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.584278,3.109786341753271E-7,70000.0,90.82000000000001,75.59570465497607,71.93232776192417,54.837651689078406,93.90195296931047,81.43954710877478,88.71224165341812,99.08166612003936,68.5189586489494,70000.0,311976.0,10.0,0.8500338842916397,0.1499661157083602,26755.5,151.48688978844967,24986.4,3099.2083290199557,35.8,3.9384147967311813,13.600000000000001,2.1705094128132942,13.600000000000001,2.1705094128132942,4.8999999999999995,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.752858,3.2639591699673074E-7,75000.0,90.655,75.11625395906523,71.10389610389609,53.63433391218059,93.79873253923488,81.04654700334652,88.51524829356879,99.13172909947903,68.49214870936811,75000.0,353512.0,10.0,0.8646554429506994,0.13534455704930048,28652.4,157.1016655969416,29031.200000000004,5267.202605642666,37.4,5.253570214625479,14.4,2.6749870196985173,14.4,2.6749870196985173,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.920172,3.4451539720512104E-7,80000.0,90.656,75.10447700367718,71.05328376703842,53.60476663356507,93.80108268761279,81.0328028580708,88.52491860756324,99.10625620655412,68.48926463580212,80000.0,418616.0,10.0,0.8995779768684667,0.10042202313153321,30584.6,161.03774574787082,35296.8,5237.128916581001,41.0,5.354126134736337,16.200000000000003,2.573367875415838,16.200000000000003,2.573367875415838,6.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.079663,3.635486711810033E-7,85000.0,90.86,75.52305485129868,71.538301847623,54.48962655601657,93.94995807775473,81.31898078757324,88.80083420229406,99.0539419087137,68.53006203685499,85000.0,461296.0,10.0,0.9158805868114763,0.08411941318852388,32488.200000000004,152.48810518273856,39430.4,5524.737162174424,43.0,6.0553007081949835,17.200000000000003,2.936362072739365,17.200000000000003,2.936362072739365,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.224535,3.8277243810395406E-7,90000.0,91.04285714285714,75.9474645012854,72.12837837837839,55.399061032863884,94.07764239161236,81.62906533841195,89.02077151335311,99.08948641343007,68.57664652175389,90000.0,512928.0,10.0,0.9171578848365011,0.08284211516349888,34432.9,152.400386409542,44444.0,6349.322973532077,45.2,5.827139568909909,18.3,2.7100635498903793,18.3,2.7100635498903793,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.373701,4.04605675401787E-7,95000.0,91.205,76.25671685871642,72.54779555208741,55.95893840761143,94.19874014709278,81.82663498295278,89.22279145320505,99.14872308462694,68.62425127785221,95000.0,565784.0,10.0,0.8049451537836284,0.19505484621637167,36288.6,161.71044080907848,49499.99999999999,5372.481983838259,48.6,4.526465385804787,20.0,2.309401076758503,20.0,2.309401076758503,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.525335,4.282920633256436E-7,100000.0,91.35111111111112,76.59240020910791,72.9872293170461,56.654415859227115,94.30110990716607,82.06947387819037,89.39507509508343,99.19812896759105,68.66462045017697,100000.0,603816.0,10.0,0.9443928926332494,0.055607107366750536,38182.7,167.17725124350295,53197.600000000006,4567.910565382529,50.199999999999996,4.8488257455915145,20.8,2.440400695696417,20.8,2.440400695696417,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
