learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.658879,3.1277952822339203E-7,55000.0,86.26,60.76742794227159,56.45007923930271,30.111902339776208,91.13662753193135,69.45309026233882,87.94820717131473,79.369918699187,64.67575393269523,55000.0,223128.0,10.0,0.6631303392589052,0.3368696607410948,21167.3,86.16656995481388,16332.800000000001,1865.63095076289,23.7,14.047933814068333,5.800000000000001,14.474498648005433,5.800000000000001,14.474498648005433,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.895067,3.3317342206628783E-7,60000.0,89.92,73.03714133780717,68.24196597353497,49.039433771486344,93.32803812549643,79.39493049877349,87.92716388126715,97.98183652875882,68.17422540997917,60000.0,333768.0,10.0,0.7644570497128776,0.23554295028712235,23079.7,111.22354866563889,27002.399999999998,2863.379324426918,29.5,14.600228308717185,8.7,14.79526951427381,8.7,14.79526951427381,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.10875,3.556776665233903E-7,65000.0,90.83,75.18684280310205,71.02685624012638,53.522554485555,93.95955470654107,80.97115584146087,88.87227414330218,98.78481012658227,68.4939932165377,65000.0,407096.0,10.0,0.8666808838831759,0.133319116116824,25003.6,141.38222424807603,34076.799999999996,4921.489494497012,33.3,16.152399202595262,10.6,15.507704178532968,10.6,15.507704178532968,4.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.356078,3.8761179029113713E-7,70000.0,91.47999999999999,76.91994290304496,73.40270551508844,57.541528239202634,94.38685874912157,82.32853982300887,89.6312979646313,98.83798140770253,68.64205696443213,70000.0,499096.0,10.0,0.8961468102435243,0.10385318975647563,27005.8,146.08886184632811,42926.399999999994,5935.894338682252,38.5,15.543844798218718,13.2,15.149624124416789,13.2,15.149624124416789,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.635108,4.3074046228494907E-7,75000.0,91.78,77.59458763738031,74.11431270666036,58.85885885885883,94.59885669229253,82.80694415394268,89.97000374953132,99.02451225612806,68.73763816237421,75000.0,597472.0,10.0,0.8004434720964383,0.19955652790356176,28895.100000000002,172.45640350857116,52408.8,4308.797738993505,43.7,14.90749252333649,15.799999999999999,14.965144688761136,15.799999999999999,14.965144688761136,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.866115,4.701210163740648E-7,80000.0,92.012,78.12700230481157,74.85203374889814,59.90764906645254,94.76141759135385,83.18882060779528,90.23330169356048,99.157134256472,68.80959888526318,80000.0,658960.0,10.0,0.9283154812048494,0.07168451879515061,30821.6,173.20649205179572,58406.4,3869.2217764759293,45.9,14.880636187116913,16.9,14.89556235184754,16.9,14.89556235184754,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.070377,5.077928067412641E-7,85000.0,92.12666666666667,78.34535798552055,75.13945900431534,60.262449528936756,94.846620412794,83.32627417760835,90.36334913112164,99.26000672721158,68.85189827781315,85000.0,712904.0,10.0,0.856493989989469,0.14350601001053118,32683.0,188.82090279768659,63651.2,5000.542832755483,48.1,15.423286866870425,18.000000000000004,15.0996688705415,18.000000000000004,15.0996688705415,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.241973,5.414142481320435E-7,90000.0,92.26571428571428,78.67364087492577,75.58401731757914,60.90974729241876,94.9429281324142,83.56505373079959,90.51757916859616,99.35036812472931,68.89628932194488,90000.0,757376.0,10.0,0.8441640584621622,0.15583594153783772,34585.5,196.4881958569301,67989.6,4728.494127215462,49.7,14.267679091802796,18.800000000000004,14.581571322125136,18.800000000000004,14.581571322125136,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.412458,5.768658715569312E-7,95000.0,92.41749999999999,79.07189664638562,76.0785550910955,61.76248108925869,95.04371272162759,83.87131082159,90.69107465851681,99.395008822788,68.93585487271933,95000.0,803808.0,10.0,0.9309175000225451,0.06908249997745478,36518.100000000006,208.31197223822195,72483.2,4822.060712093028,51.900000000000006,15.278525234240814,19.9,15.029230777979883,19.9,15.029230777979883,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.578411,6.134571230701275E-7,100000.0,92.5,79.26525834380887,76.39364901727636,62.14670255720057,95.10095658358857,84.0115590506419,90.78765035197605,99.42812289751065,68.95936724794657,100000.0,852304.0,10.0,0.7096347257194344,0.2903652742805654,38392.600000000006,205.0995422282127,77145.6,4705.499080862728,54.7,15.1880801215222,21.3,15.026273286776362,21.3,15.026273286776362,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
