learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.368655,2.562143689600958E-7,55000.0,80.53,49.963851645467145,39.00375939849625,1.7163048965169454,86.89330191854594,62.157434402332356,80.49388875031181,80.6760847628658,63.4763683415288,55000.0,219896.0,10.0,0.8407642990750959,0.15923570092490422,21247.9,82.36564817932286,16064.0,1742.7355252909467,16.7,7.364328437361639,-1.3,7.257945837341153,-1.3,7.257945837341153,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.58621,2.722622889777025E-7,60000.0,87.4,67.41052067021351,61.514966401954794,39.18918918918921,91.52314316469322,75.46728971962618,85.79717457114026,93.53281853281852,66.95707451493807,60000.0,285136.0,10.0,0.6873273486222027,0.3126726513777973,23244.8,101.3539452721117,22358.399999999998,3573.768729693254,20.099999999999998,7.27934673503666,0.4000000000000001,7.105553383719588,0.4000000000000001,7.105553383719588,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.80417,2.92738674680392E-7,65000.0,89.60000000000001,72.38482280482576,68.03933620159805,49.39172749391729,93.08510638297872,79.03225806451613,88.10572687224669,95.37712895377129,67.72792183177076,65000.0,363144.0,10.0,0.8646781150353499,0.1353218849646502,25228.199999999997,125.62183108219875,29875.2,5636.3394898146835,24.299999999999997,8.083591061183418,2.5,7.457285773732365,2.5,7.457285773732365,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.031091,3.1804553405692185E-7,70000.0,90.42666666666666,74.06956694587747,70.17033651848774,52.26063829787234,93.69290231904426,80.1438053097345,88.94262841894597,96.34308510638297,68.05984747362591,70000.0,431088.0,10.0,0.8674996857424689,0.13250031425753095,27063.2,129.77570394081195,36448.8,5532.132817558805,27.5,8.605553762283725,4.1,7.680422442085389,4.1,7.680422442085389,5.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.246721,3.4501312839488195E-7,75000.0,90.96499999999999,75.39336571368499,71.97580645161288,55.01618122977343,94.06041481773659,81.13187845880756,89.52011512231746,96.71396564600448,68.23380407985509,75000.0,483432.0,10.0,0.8415492424617214,0.15845075753827864,28990.5,139.20109354615172,41547.200000000004,4758.524813426951,29.5,9.629237883769527,5.1,8.252272414311102,5.1,8.252272414311102,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.482372,3.7881447511621654E-7,80000.0,91.204,75.9864525065627,72.60154497881882,56.23009554140126,94.22303953763299,81.57519899455384,89.77272727272727,96.89490445859873,68.31318169491998,80000.0,554456.0,10.0,0.7811806617808399,0.21881933821916025,30934.9,161.4802705527148,48338.4,5973.9666926125765,34.1,9.938142012804338,7.400000000000001,8.275801404630785,7.400000000000001,8.275801404630785,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.711934,4.154301750142542E-7,85000.0,91.22333333333333,76.02262837355457,72.60145681581687,56.145902731512344,94.23813379434098,81.59127455778508,89.7316219369895,97.18520986009327,68.35876531160484,85000.0,616552.0,10.0,0.7963404948662196,0.2036595051337804,32826.8,163.0424620902308,54369.59999999999,6011.666051196715,36.7,9.661492868312042,8.700000000000001,8.152027695951208,8.700000000000001,8.152027695951208,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.942525,4.559744125149317E-7,90000.0,91.31714285714285,76.29203473618006,72.91443850267379,56.622894661718504,94.29841841616481,81.80130546739326,89.7728084589555,97.48786754210677,68.42161135216385,90000.0,679656.0,10.0,0.9292987355651663,0.0707012644348338,34773.8,182.68418407489844,60450.4,5691.823749906527,40.1,10.224697767877759,10.4,8.461678320522472,10.4,8.461678320522472,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.177964,5.015625229871108E-7,95000.0,91.46,76.66289710286365,73.30832942647288,57.32667083073078,94.3941184193252,82.08140998741082,89.88904516330678,97.73891317926297,68.48867759392236,95000.0,748472.0,10.0,0.920545109192354,0.07945489080764594,36708.2,191.7908583153362,67073.6,6069.39168103178,43.9,10.979273402390728,12.3,8.844960900610772,12.3,8.844960900610772,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.399225,5.4781549670837E-7,100000.0,91.46,76.59218474507095,73.21951219512194,57.00380398299395,94.40228394971814,81.99747037054387,89.85913149575731,97.91899753859924,68.51608005321754,100000.0,808048.0,10.0,0.8271203491756495,0.17287965082435047,38498.9,201.89405912782928,72893.59999999999,6581.013552468782,45.9,10.503438590396112,13.3,8.538149682454625,13.3,8.538149682454625,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
