learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.669558,2.190536517649889E-7,55000.0,72.0,28.722144868778486,14.32068543451651,-36.85239491691106,81.04008667388949,46.48318042813456,75.23258737742017,59.43304007820137,58.02276007215219,55000.0,82928.0,10.0,0.729381543167449,0.270618456832551,21168.6,128.7410838336646,2884.0,88.54377448471465,0.0,0.0,-13.000000000000002,0.9428090415820635,-13.000000000000002,0.9428090415820635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.818995,2.2545720451614922E-7,60000.0,72.09,35.34826829259479,14.491421568627452,-35.41969917515773,80.20707751223317,52.68689608408204,71.23063358105554,75.40029112081513,60.54562839335939,60000.0,165640.0,10.0,0.6941071745424191,0.30589282545758084,23175.0,138.56246084548124,10815.2,1239.299874032826,5.0,1.414213562373095,-10.5,1.0801234497346435,-10.5,1.0801234497346435,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.983231,2.3421176589404542E-7,65000.0,70.8,35.88506356386025,9.448004961753146,-43.1840470742073,78.70685464268351,53.55249204665961,67.79164224101834,82.54331480876104,61.30557826368237,65000.0,206048.0,10.0,0.7529061174914262,0.24709388250857367,25119.600000000002,145.0020689507565,14733.6,2191.020218984754,6.800000000000001,1.0327955589886444,-9.6,1.1737877907772671,-9.6,1.1737877907772671,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.15487,2.468762496051689E-7,70000.0,71.275,37.98755865275946,11.054342777519727,-40.121951219512226,78.8374406011714,55.302264062864694,67.30188679245282,86.6829268292683,62.04530877143757,70000.0,285216.0,10.0,0.6885922486754972,0.3114077513245028,27104.100000000002,175.18970669914725,22392.0,2418.88569386815,10.6,1.8973665961010275,-7.7,1.1595018087284057,-7.7,1.1595018087284057,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.3184,2.607801494685312E-7,75000.0,71.87599999999999,39.4374252765843,12.571499626958444,-38.43276235479427,79.27242711004983,56.272156228621185,67.49159178756086,89.07265209686946,62.562817208872225,75000.0,328656.0,10.0,0.7813960919154334,0.21860390808456664,28986.800000000003,190.18575714869425,26601.600000000002,3084.8591972190025,12.6,1.6465452046971292,-6.7,1.2516655570345725,-6.7,1.2516655570345725,5.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.518663,2.8150632325559853E-7,80000.0,72.94333333333334,41.3496361321888,15.280242145913808,-33.833470733718,80.14578186532299,57.540409059998964,68.4478796741174,90.68425391591096,63.07379281247252,80000.0,400056.0,10.0,0.8122451328954493,0.18775486710455075,30895.7,179.77890742674873,33481.6,3105.820313898121,16.4,2.4585451886114362,-4.799999999999999,1.4757295747452437,-4.799999999999999,1.4757295747452437,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.707669,3.0456371506055195E-7,85000.0,73.76857142857143,42.9107091191518,18.06336456938867,-29.65682813161986,80.79328884332963,58.642281183837106,69.16436835130199,91.92204490891118,63.45991121570632,85000.0,471560.0,10.0,0.7588421780107378,0.24115782198926222,32843.3,180.92420143990367,40373.6,5322.43159133534,20.2,3.583914681524163,-2.9000000000000004,1.911950719959998,-2.9000000000000004,1.911950719959998,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.922009,3.346801144795285E-7,90000.0,74.65,44.28068102492523,20.43314500941621,-26.481227391792437,81.56028368794325,59.45621751299479,70.11537379232718,92.74042659348883,63.807483962662246,90000.0,543128.0,10.0,0.8225964562909939,0.17740354370900613,34659.600000000006,202.46382392911363,47272.0,4636.578048518109,24.0,2.981423969999719,-1.0,1.4907119849998598,-1.0,1.4907119849998598,7.9,0.5676462121975464,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.101108,3.626800968415207E-7,95000.0,75.5111111111111,45.73139502816844,23.109126430365613,-22.444444444444496,82.27041637170989,60.42235311018532,71.02222222222223,93.46666666666667,64.12661087428698,95000.0,604320.0,10.0,0.9403026467462039,0.05969735325379609,36564.2,197.81405410132032,53228.0,5909.940101219301,26.4,4.1952353926806065,0.2,1.9888578520235065,0.2,1.9888578520235065,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.250518,3.8842357208745347E-7,100000.0,76.362,47.07621196352264,25.582420350081854,-18.975236561304648,82.99253162188998,61.258071917920475,71.97374332351619,94.06080128850412,64.42719623963555,100000.0,666024.0,10.0,0.7910539185478417,0.20894608145215837,38360.6,188.36678169052146,59167.2,6261.333844406567,29.800000000000004,3.705851229249945,1.9,1.66332999331662,1.9,1.66332999331662,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
