learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.549859,2.0156044792176946E-7,55000.0,69.98,31.444157818197766,7.687576875768763,-49.056603773584904,78.59689148723797,49.74891195179109,69.02078637615827,73.78351539225422,59.750376937809456,55000.0,149320.0,10.0,0.8182307602234686,0.1817692397765314,21419.6,80.87741066302468,9251.199999999999,618.0019417445225,17.699999999999996,14.636711834743942,3.1,13.892044086054755,3.1,13.892044086054755,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.679337,2.0741716548179583E-7,60000.0,69.0,34.42005923687964,2.5157232704402195,-55.466399197592786,76.96879643387815,52.59938837920489,64.70147389457907,86.25877632898697,61.43294112761614,60000.0,174848.0,10.0,0.813565794087658,0.18643420591234208,23325.399999999998,105.03353961685085,11749.6,1298.0452996717795,18.5,15.486553307089778,3.4999999999999996,14.315880847661608,3.4999999999999996,14.315880847661608,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.840562,2.1760284252257806E-7,65000.0,69.79333333333332,36.70006824266313,4.810924369747894,-52.25134408602151,77.44761335921557,54.27389242103139,64.70392548236859,90.35618279569893,62.2615668526876,65000.0,244208.0,10.0,0.7560609348718879,0.24393906512811217,25238.4,133.4193056162081,18440.8,1023.940623278518,22.099999999999998,14.239616099694073,5.3,13.663007640259073,5.3,13.663007640259073,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.013327,2.3039403056311933E-7,70000.0,70.935,38.95715764867971,8.28337014831177,-46.238993710691815,78.32345154193236,55.90533262535084,65.53510140405616,92.70440251572327,62.89664218378026,70000.0,286192.0,10.0,0.8448616510328507,0.1551383489671494,27161.2,130.27389949214236,22467.2,3214.527468298326,24.700000000000003,14.453373308677806,6.6,13.7775985651427,6.6,13.7775985651427,4.7,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.198177,2.4804029836629825E-7,75000.0,72.312,41.324003367259635,13.236400100275741,-38.384646141543364,79.44163944163944,57.611757501530924,66.87668766876688,94.04238304678128,63.426940395140484,75000.0,369008.0,10.0,0.8184293147692521,0.18157068523074799,29146.799999999996,140.14658992164996,30458.399999999998,1778.4569591518248,28.9,14.208369990177543,8.7,13.695498043761194,8.7,13.695498043761194,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.387461,2.6840546292770236E-7,80000.0,73.29,42.9490113820033,16.51385705355281,-33.43880099916733,80.25722521989799,58.72353577499613,67.8766409668681,94.92089925062447,63.79606967076666,80000.0,415888.0,10.0,0.647136505222497,0.35286349477750295,31094.099999999995,140.7017728704554,35001.600000000006,2208.1217357745472,31.1,14.471811681103832,9.8,13.806600675844225,9.8,13.806600675844225,6.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.571793,2.9128254731703133E-7,85000.0,74.17428571428572,44.43251629322616,19.553221787112857,-28.705681332763767,80.98533773692071,59.76049503628189,68.8029452764771,95.57169300868574,64.10433649238615,85000.0,479736.0,10.0,0.7810511648283389,0.21894883517166097,33042.899999999994,136.807610249658,41141.6,3247.660737618182,34.7,15.434809144700603,11.6,14.268847185389577,11.6,14.268847185389577,7.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.759164,3.179651952307257E-7,90000.0,75.2825,46.2020060965582,23.21373097235164,-23.06447597709737,81.91744243466174,60.95644275954666,70.05881248826879,96.06671645506597,64.44484636946052,90000.0,550464.0,10.0,0.9120430799312418,0.08795692006875812,35008.6,133.78855622876537,47992.0,2583.9573439891674,37.9,14.441067981435598,13.2,13.814646012274235,13.2,13.814646012274235,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.938912,3.464122359226975E-7,95000.0,76.06,47.427316927707956,25.363724539282273,-19.44783235391951,82.57726456746398,61.75311534774737,70.95411467163225,96.42975939682891,64.68845995779718,95000.0,611752.0,10.0,0.8596126746144607,0.14038732538553936,36893.9,139.42616524725756,53916.799999999996,4240.203265567976,40.9,16.141389173316046,14.700000000000001,14.644301128956464,14.700000000000001,14.644301128956464,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.13258,3.7968761270451875E-7,100000.0,76.74600000000001,48.477210568463754,27.340332458442703,-16.549719326383286,83.16708409943104,62.405018268826595,71.76444133519888,96.73215717722535,64.9031198233999,100000.0,664152.0,10.0,0.963702254960495,0.03629774503950491,38733.8,152.7349192410036,58993.600000000006,6080.566991106449,43.3,15.762473015220538,15.9,14.387108426952542,15.9,14.387108426952542,9.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
