learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.313792,3.065163202459614E-7,55000.0,81.78,50.056765885580425,42.011457670273714,7.6533198175367465,88.0602883355177,61.561181434599156,83.70499563971596,73.94830207805373,62.78003219929281,55000.0,151528.0,10.0,0.8260399573343907,0.17396004266560927,21150.1,119.56258240399106,9488.0,13455.901703961228,9.1,12.982466808909791,-7.0,11.41149517908246,-7.0,11.41149517908246,1.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.513278,3.173410275495715E-7,60000.0,89.8,72.92597579561001,68.0451127819549,48.48484848484848,93.22709163346613,79.35222672064778,87.55300573709155,98.89001009081736,68.27206892791312,60000.0,209752.0,10.0,0.8965307341802656,0.10346926581973422,23072.0,135.33415434890537,15076.800000000001,4031.125478352444,15.299999999999999,14.252095362515023,-3.8999999999999995,12.096372275282462,-3.8999999999999995,12.096372275282462,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.713637,3.310556290754014E-7,65000.0,90.33,74.46367646793192,70.08044554455446,52.152399802078165,93.55977355977356,80.60180541624875,88.04211581850087,99.3570722057369,68.44691154906805,65000.0,264592.0,10.0,0.8729220016004711,0.12707799839952907,25089.0,139.1889203764278,20397.600000000002,5570.383972402621,17.700000000000003,13.250157231771501,-2.700000000000001,11.518584017915474,-2.700000000000001,11.518584017915474,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.919361,3.481761687290338E-7,70000.0,90.64666666666666,75.02243885820606,70.88003320880033,53.07692307692308,93.80327724040458,80.93490963446122,88.42534765592472,99.56536275493147,68.55485220078448,70000.0,321688.0,10.0,0.8518153343385039,0.14818466566149607,26951.9,130.199377025306,25916.8,5690.523209688192,20.5,13.276964177769623,-1.3000000000000005,11.576316819745005,-1.3000000000000005,11.576316819745005,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.12004,3.667520575887628E-7,75000.0,91.035,75.89393244229528,72.06294795886569,54.97237569060774,94.07762180016515,81.56298200514138,88.91178123244053,99.57318604067285,68.64491373603609,75000.0,357808.0,10.0,0.8850379644196985,0.11496203558030127,28866.0,128.3389609155718,29447.199999999997,5415.9592317520255,21.7,13.283657461541063,-0.6999999999999998,11.537860383200266,-0.6999999999999998,11.537860383200266,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.336665,3.891128818442425E-7,80000.0,91.212,76.2994851001109,72.5340667583448,55.821435753066574,94.20178934311578,81.85647039392188,89.11914511135524,99.63811821471653,68.6944800049596,80000.0,399008.0,10.0,0.6086309591385927,0.3913690408614072,30784.8,148.22115608478805,33431.2,6108.907245435417,23.7,13.679262488241909,0.30000000000000027,11.747813035246649,0.30000000000000027,11.747813035246649,5.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.536518,4.127072449856335E-7,85000.0,91.32333333333334,76.57529758851133,72.80610112829086,56.42055918299014,94.27748587508519,82.06435609453592,89.24498460001665,99.68195513893538,68.72534826011288,85000.0,456352.0,10.0,0.7772451238407848,0.22275487615921527,32710.699999999997,157.37361772405052,38961.6,5207.545704712218,26.7,13.79251004470663,1.7999999999999998,11.811482172492624,1.7999999999999998,11.811482172492624,6.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.717166,4.355043502979809E-7,90000.0,91.46285714285715,76.87526314393858,73.30474403645137,57.02574428304331,94.37754026795122,82.27337446606549,89.41738572345432,99.71239574345701,68.76223190584192,90000.0,487808.0,10.0,0.8215153584868369,0.1784846415131633,34607.8,167.70198435186975,42027.2,6108.726523043352,27.9,13.795732029226366,2.4000000000000004,11.80583659796195,2.4000000000000004,11.80583659796195,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.89089,4.5942276106112537E-7,95000.0,91.6375,77.25984504756444,73.8221943966192,57.834362788352465,94.50152050628749,82.54630837464128,89.64323582610865,99.697504411394,68.80057053497134,95000.0,532200.0,10.0,0.8808034147236883,0.11919658527631175,36495.4,193.22939734936742,46316.8,6652.694905909268,30.099999999999998,14.730542722143296,3.5,12.340088240275179,3.5,12.340088240275179,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.056268,4.844435242025389E-7,100000.0,91.72,77.45282690854054,74.09081426882692,58.24274347192648,94.55883641461492,82.68748257596877,89.74387404368555,99.70865082922457,68.82087707827293,100000.0,584824.0,10.0,0.7160190190954667,0.2839809809045333,38386.3,200.67887559758447,51428.0,5933.041790590127,32.3,13.856807392437519,4.6000000000000005,11.899579824514813,4.6000000000000005,11.899579824514813,8.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
