learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.707506,3.180018789176312E-7,55000.0,87.86,64.9045716565389,61.36218968809677,37.67967145790556,92.205957883924,72.55877034358048,89.20496894409938,82.3076923076923,65.4814212681337,55000.0,135928.0,10.0,0.9151025872687556,0.0848974127312442,21125.300000000003,93.16657722118565,7966.400000000001,2113.7696289909277,6.300000000000001,10.17677093515751,-10.2,10.008884941779367,-10.2,10.008884941779367,1.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.892099,3.2661829019379287E-7,60000.0,82.66,58.13509876060577,45.947630922693264,13.645418326693218,87.980036046028,68.89128094725511,79.4044044044044,95.61752988047809,66.14792783694786,60000.0,180432.0,10.0,0.8143126985103026,0.18568730148969728,23075.8,99.92975310464577,12253.6,2800.1042520274527,8.7,10.687999500997993,-9.0,10.306416555826871,-9.0,10.306416555826871,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.08241,3.38322887375123E-7,65000.0,82.49,58.009298290529976,45.10971786833854,12.318477716574842,87.82759819256171,68.81567230632236,78.9329001624391,96.74511767651477,66.27179223450838,65000.0,237736.0,10.0,0.8317550295222594,0.16824497047774062,25001.4,121.74490635021336,17808.8,3609.597970842613,11.299999999999999,10.111050060865754,-7.700000000000001,9.87758405009376,-7.700000000000001,9.87758405009376,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.284154,3.535523136994905E-7,70000.0,82.61333333333334,58.48085789245779,45.39363484087104,13.642384105960303,87.88104089219331,69.24528301886792,78.93155258764608,97.21854304635762,66.36077448952878,70000.0,291800.0,10.0,0.8231959095290924,0.1768040904709076,26972.8,127.88345388586347,23023.199999999997,4603.76263506276,14.1,11.100050049937213,-6.3,10.414199707877488,-6.3,10.414199707877488,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.481335,3.7041283312357136E-7,75000.0,83.135,59.52885394737297,46.81488489435511,16.0318645755539,88.27475927277783,69.97240274192113,79.44065569667772,97.83420463032112,66.57230286068653,75000.0,330528.0,10.0,0.7445177249071393,0.25548227509286076,28893.899999999998,142.295818631469,26814.400000000005,3822.8372011722745,15.3,10.729502421930956,-5.7,10.154911236550628,-5.7,10.154911236550628,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.717007,3.9459831138037975E-7,80000.0,83.396,59.920615358576235,47.3557387444515,16.49567491450415,88.49724277440629,70.16459426435708,79.7243996205502,98.18949909474955,66.69218445876918,80000.0,396688.0,10.0,0.7719825161450679,0.22801748385493217,30749.4,148.50903451754485,33146.4,6041.506272813464,19.5,12.122064363978788,-3.6,10.86482601998046,-3.6,10.86482601998046,6.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.948637,4.2145669001672003E-7,85000.0,83.58,60.24914987166349,47.85094219775565,17.112569409389213,88.64348948727408,70.36814244465832,79.91437003782683,98.41830725222951,66.77062926355725,85000.0,448216.0,10.0,0.8671342041727514,0.1328657958272485,32628.199999999997,149.96281020454543,38161.6,6025.473392190857,21.5,12.782366325876007,-2.599999999999999,11.217050513491603,-2.599999999999999,11.217050513491603,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.181451,4.509174165336622E-7,90000.0,83.83428571428571,60.80222631161536,48.8888888888889,18.56649395509502,88.82613160597204,70.78083040694071,80.16897190931128,98.63270005757052,66.85837119742034,90000.0,489144.0,10.0,0.8801264489154479,0.11987355108455208,34589.2,151.8396815357859,42132.0,7127.940890140247,23.3,12.96191001014554,-1.7000000000000002,11.27484909975394,-1.7000000000000002,11.27484909975394,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.394883,4.816112203109596E-7,95000.0,84.175,61.53154701050819,50.04734848484848,20.607048789665107,89.07150996167258,71.32892472144216,80.54454054391607,98.7583092938668,66.95200703447635,95000.0,555896.0,10.0,0.6281378031636687,0.37186219683633126,36561.3,150.30786924028806,48577.600000000006,6861.777210671364,26.699999999999996,12.561404733901735,-4.440892098500626E-16,11.045361017187261,-4.440892098500626E-16,11.045361017187261,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.592434,5.127494404092431E-7,100000.0,84.44444444444444,62.060898256289974,51.02155051777218,21.962095875139365,89.27433194410395,71.70116429495472,80.8548431862337,98.8628762541806,67.02941881002967,100000.0,609280.0,10.0,0.7976039391755781,0.20239606082442185,38474.4,142.75791474458507,53739.200000000004,7881.579717572133,29.3,12.667105255564728,1.3000000000000007,11.045863982102583,1.3000000000000007,11.045863982102583,8.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
