learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.456125,3.0995999761753614E-7,55000.0,87.44,65.1986172546142,61.04218362282877,37.51243781094524,91.79942543745102,73.18531169940222,87.98498122653316,85.27363184079601,65.81386880197235,55000.0,136896.0,10.0,0.9608432812382439,0.03915671876175596,20965.6,81.99349567699504,8084.8,5258.829206412985,22.400000000000002,10.57460269807912,5.5,11.088031585653264,5.5,11.088031585653264,1.1000000000000003,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.620764,3.1786647790835967E-7,60000.0,81.04,53.55552994904041,38.64077669902914,0.6289308176100519,86.99231613611416,65.04424778761062,78.34898665348491,92.45283018867924,65.34558455667914,60000.0,185632.0,10.0,0.6982022534577625,0.30179774654223746,22805.1,85.24793904318852,12787.2,4604.432569697257,25.6,10.699948078794069,7.1000000000000005,11.059937713306628,7.1000000000000005,11.059937713306628,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.810355,3.2942673676129847E-7,65000.0,81.28999999999999,54.716590234273255,40.5654383735705,3.1573498964803277,87.08140578609405,66.08664129055646,78.16063460585028,94.35817805383023,65.67320851376162,65000.0,235696.0,10.0,0.8960727410045637,0.10392725899543623,24720.199999999997,111.05734254579208,17630.399999999998,5122.118728286828,28.0,10.893423092245461,8.3,11.175866856758807,8.3,11.175866856758807,3.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.018018,3.4449355290374827E-7,70000.0,81.07333333333332,55.01639120944757,40.30698065601346,3.566576086956524,86.80332822014597,66.5488394014375,77.44691439946915,95.92391304347827,65.83517818061773,70000.0,280456.0,10.0,0.6986564901008677,0.30134350989913233,26679.8,130.48354515246575,21970.399999999998,4183.448529622421,30.0,10.519822558706334,9.3,11.015645439303338,9.3,11.015645439303338,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.228529,3.626738253815307E-7,75000.0,81.095,55.29553740687584,40.117199873297416,3.8647342995168783,86.78387919885353,66.80712843472918,77.26395717931163,96.74548690566998,65.95631965266513,75000.0,333832.0,10.0,0.8303521458577945,0.16964785414220546,28589.7,123.61324093046517,27104.0,4845.94015646087,33.0,11.08552609887726,10.799999999999999,11.292081788187291,10.799999999999999,11.292081788187291,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.461408,3.8595141990938124E-7,80000.0,81.348,56.076731040237895,41.65415415415414,6.309021498894923,86.92115670490563,67.49843172788736,77.38600609299306,97.2875226039783,66.08205669789858,80000.0,386376.0,10.0,0.7770471160023561,0.22295288399764387,30612.399999999998,111.3614734896132,32195.2,5113.72003752867,35.4,11.47170431975999,12.0,11.508451001088046,12.0,11.508451001088046,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.694809,4.1234419899061327E-7,85000.0,81.67,56.75368638319678,42.706813919566564,8.043478260869568,87.15757023751138,67.9937139863803,77.68526228143214,97.67558528428094,66.21194143916055,85000.0,437104.0,10.0,0.7621405228798669,0.23785947712013306,32541.9,111.46444375773937,37106.399999999994,5510.226516820036,37.8,10.93211375311797,13.200000000000001,11.20317415338667,13.200000000000001,11.20317415338667,6.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.961939,4.47083871735053E-7,90000.0,82.13428571428571,57.69488345677356,44.37822451521083,10.696943730362744,87.50174891567228,68.6864640192298,78.18058432745197,97.94344473007712,66.35586429576686,90000.0,502696.0,10.0,0.8187857261946448,0.18121427380535512,34528.7,101.78959780951256,43407.2,6546.806733056964,41.599999999999994,12.33963802818651,15.1,11.901913945057558,15.1,11.901913945057558,7.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.235147,4.870995538164344E-7,95000.0,82.525,58.452664655738,45.62850031113878,12.72318641528282,87.7984918307499,69.22331806974286,78.6127348316714,98.15207891122488,66.47646458388418,95000.0,566160.0,10.0,0.8468489402878948,0.1531510597121051,36468.9,98.11382278874984,49520.79999999999,6725.61083223425,45.0,12.463279397226612,16.8,11.942454614618478,16.8,11.942454614618478,7.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.51035,5.318921644137138E-7,100000.0,83.06,59.4300121247655,47.143253362917775,15.24349566377584,88.2155610864625,69.88503930786553,79.24234849747265,98.34334000444741,66.63064019314238,100000.0,629152.0,10.0,0.8715878165961578,0.12841218340384222,38351.19999999999,81.20043787512283,55616.0,7361.427880815272,48.0,12.310790208412925,18.299999999999997,11.851394667107984,18.299999999999997,11.851394667107984,8.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
