learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.548716,3.014587251076268E-7,55000.0,79.34,47.48529283176788,34.661606578115126,-2.991026919242276,86.01597400839313,60.466896287791805,79.48461346009506,78.76370887337985,62.89839471987241,55000.0,129960.0,10.0,0.7937429300216434,0.20625706997835663,21118.3,82.16115600182111,7410.400000000001,1378.8551773119614,24.7,8.433399209228874,11.3,8.994442728707545,11.3,8.994442728707545,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.746921,3.119878979006575E-7,60000.0,80.01,51.836450367112754,37.41390106449594,0.8924144769459711,86.1248004442285,64.25889504738066,77.71514468245022,89.09271194843828,64.57705796776601,60000.0,205344.0,10.0,0.6863990814212634,0.3136009185787367,23091.199999999997,109.6112321900555,14663.2,1784.1990920298103,28.900000000000006,7.665941994736634,13.400000000000002,8.643558937793571,13.400000000000002,8.643558937793571,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.955318,3.251839411817491E-7,65000.0,80.01333333333334,52.69721092363089,37.20150816925012,0.23294509151417284,86.01287673789308,65.00116740602382,76.84868695289704,92.64559068219634,65.09498399168199,65000.0,244768.0,10.0,0.8261306481828735,0.1738693518171265,25020.800000000003,130.61036201874057,18496.8,3023.1614357600333,30.500000000000004,8.501633829904566,14.200000000000003,8.991353871606014,14.200000000000003,8.991353871606014,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.193948,3.449901041947305E-7,70000.0,80.47,54.05617353818383,38.6331500392773,3.1490205802132243,86.28414916777865,66.0996354799514,76.94620154067765,94.42102653111829,65.45365308212293,70000.0,320832.0,10.0,0.571320288369039,0.42867971163096097,27007.4,130.30067792097856,25817.6,3131.5769261578816,34.7,8.433399209228877,16.3,8.994442728707545,16.3,8.994442728707545,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.419171,3.6647650121607715E-7,75000.0,81.024,55.2149089250992,40.10101010101008,5.535643170051728,86.69881680031402,66.90386493651458,77.39012914205627,95.47988849064117,65.74002160645702,75000.0,368768.0,10.0,0.826575780874448,0.17342421912555192,28915.899999999998,132.8528425656671,30475.199999999997,3490.5947535245814,36.7,7.916929820187734,17.3,8.680117766738219,17.3,8.680117766738219,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.600457,3.8621827719733117E-7,80000.0,81.53666666666666,56.15595416548674,41.528554840071784,7.390068550409651,87.10510999883599,67.50366676444705,77.88833839876764,96.18792844006019,65.96898264313839,80000.0,420944.0,10.0,0.6319733571508793,0.36802664284912096,30768.1,131.63117665153106,35440.8,3333.7332026823424,40.50000000000001,8.154753215150048,19.2,8.715248450592535,19.2,8.715248450592535,6.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.799957,4.113704873435199E-7,85000.0,81.99714285714286,56.99942844249023,42.79618701770313,9.220573404408565,87.46743043538795,68.05252750595751,78.36344844791333,96.68635643279066,66.15319434477523,85000.0,487344.0,10.0,0.7174443694412175,0.28255563055878236,32603.0,137.42149273918758,41938.4,2520.6476769098676,42.5,8.501633829904566,20.200000000000003,8.991353871606014,20.200000000000003,8.991353871606014,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.951435,4.3190942251226967E-7,90000.0,82.52000000000001,58.08599755805378,44.744744744744764,12.160804020100505,87.85098693355575,68.85245901639344,78.90137328339576,97.08542713567839,66.33000837084866,90000.0,524120.0,10.0,0.8096333637756733,0.1903666362243268,34584.8,170.25653846149015,45496.799999999996,3918.8196862490804,44.3,8.512082915218551,21.1,8.974655672751153,21.1,8.974655672751153,7.300000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.131959,4.585125720107721E-7,95000.0,83.00222222222222,59.08877160698349,46.375490745933824,14.86922648859209,88.20454300121825,69.59010853576115,79.40857975843399,97.40678909293267,66.4859701086189,95000.0,569640.0,10.0,0.8460385943473827,0.1539614056526173,36546.5,188.91341344059563,49860.0,3314.6961650604826,47.099999999999994,8.543353491977777,22.5,9.058452161134127,22.5,9.058452161134127,7.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.304411,4.867750177635915E-7,100000.0,83.402,59.87159451802753,47.73271192845445,16.86867675047578,88.50665447948259,70.13996330011153,79.85106329809831,97.63598116798558,66.61213186538994,100000.0,633496.0,10.0,0.7623672998133584,0.23763270018664154,38452.2,206.70257752518634,56036.8,3235.789197913445,50.1,8.198238293140248,24.0,8.881941729649485,24.0,8.881941729649485,8.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
