learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.283445,2.7634585752669304E-7,55000.0,73.08,37.166130882669265,17.016029593094952,-34.06374501992033,81.02621934028758,53.68203716448727,71.92192192192192,77.68924302788844,61.15782144374715,55000.0,161568.0,10.0,0.8358707342902539,0.16412926570974606,21320.3,96.17928859975837,10448.800000000001,950.1528298121308,32.0,3.0184617127124724,16.5,1.5092308563562364,16.5,1.5092308563562364,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.466858,2.851284913780788E-7,60000.0,73.1,41.08144073706285,17.73700305810396,-32.056946489936195,80.35922897196262,57.32868020304568,69.107120431998,88.70888561610211,62.812420357780375,60000.0,185096.0,10.0,0.7397840163985776,0.2602159836014224,23320.300000000003,119.37806424222943,12735.2,2183.9477405224998,33.0,3.8873012632301998,17.0,1.9436506316150999,17.0,1.9436506316150999,2.5999999999999996,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.662856,2.984829247804979E-7,65000.0,74.73333333333333,44.49402609266999,22.240459581452583,-23.694516971279366,81.57690064164885,59.80059397539246,70.29993297587131,92.00391644908616,63.69926401163468,65000.0,263376.0,10.0,0.9689269174202063,0.031073082579793576,25320.8,139.06417383512,20303.2,3019.574539566792,36.8,3.7058512292499453,18.9,1.8529256146249726,18.9,1.8529256146249726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.847255,3.129681954843302E-7,70000.0,75.82,46.411294247471844,24.95344506517691,-19.821605550049572,82.47826086956522,61.0,71.29792032072162,93.70664023785926,64.22705048470249,70000.0,303648.0,10.0,0.9071995395470133,0.09280046045298673,27204.1,155.79434449869385,24172.0,3564.052125819087,39.2,3.9384147967311813,20.1,1.9692073983655907,20.1,1.9692073983655907,4.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.020568,3.3048802915339665E-7,75000.0,76.792,48.14129350594209,28.014888337469003,-15.37084907536287,83.263139675763,62.16251467327507,72.26478393670823,94.77033207397096,64.62103295574111,75000.0,390752.0,10.0,0.8432525373445567,0.1567474626554432,29122.5,168.20506664320337,32524.0,3556.0742399449423,44.400000000000006,3.7771241264574114,22.700000000000003,1.8885620632287057,22.700000000000003,1.8885620632287057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.229385,3.553468140297465E-7,80000.0,77.41666666666667,49.404253191243654,30.053685731984302,-11.651285431773212,83.72763300108082,63.10917506125783,72.8313555072706,95.50098879367171,64.87147761168661,80000.0,460168.0,10.0,0.8695778378420537,0.1304221621579463,31115.5,186.20254801932444,39251.2,3847.6852724145137,47.6,3.7771241264574114,24.3,1.8885620632287057,24.3,1.8885620632287057,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.452694,3.844879505493574E-7,85000.0,78.13428571428571,50.74610434793468,32.274336283185825,-7.773553020701296,84.28574361922753,64.06873562139067,73.56536076561883,96.0850584424729,65.12496050058144,85000.0,504432.0,10.0,0.8358013262809891,0.16419867371901098,33090.899999999994,171.05778750663993,43529.6,4413.659283028842,49.8,4.131182235954579,25.4,2.0655911179772897,25.4,2.0655911179772897,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.685153,4.1954752091732284E-7,90000.0,78.93,52.202577454459956,35.054326886029116,-3.4999385975684882,84.90957923008058,65.10144927536231,74.42948174655491,96.53690286135331,65.37705725403757,90000.0,582992.0,10.0,0.5676335547799842,0.43236644522001577,35105.200000000004,178.514736397619,51108.8,6008.078946071049,53.79999999999999,3.794733192202058,27.399999999999995,1.897366596101029,27.399999999999995,1.897366596101029,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.87754,4.517590885029898E-7,95000.0,79.63333333333334,53.3727400693891,37.122667398463236,-0.36136662286466675,85.48808487055656,65.85956416464892,75.26207204193153,96.80245291283399,65.58668404386013,95000.0,647200.0,10.0,0.8392049179180914,0.16079508208190854,37009.8,183.71221455792426,57301.6,5389.053002770213,57.2,4.565571644870382,29.1,2.282785822435191,29.1,2.282785822435191,7.8999999999999995,0.5676462121975464,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.019449,4.770968020624584E-7,100000.0,79.998,53.96490848404246,38.135593220339,1.0487780746017665,85.79221775511074,66.22310783883279,75.68997067154639,97.00207776788365,65.70617330955861,100000.0,690176.0,10.0,0.9111833029767172,0.0888166970232828,38874.0,166.0026773545812,61480.0,6501.498493937122,59.0,5.887840577551898,30.0,2.943920288775949,30.0,2.943920288775949,8.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
