learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.086765,2.138405434870058E-7,55000.0,83.35000000000001,55.17238519849775,48.09850374064838,17.328699106256227,89.00191558227097,65.74778852088048,84.36013022789882,79.34458788480634,63.973572299955464,55000.0,151392.0,10.0,0.7258155128343206,0.2741844871656795,21142.300000000003,114.02441259075464,9444.8,507.5388983450757,6.2,6.285786435372356,-9.1,5.78215646046813,-9.1,5.78215646046813,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.246207,2.221333230245445E-7,60000.0,89.5,72.72528911193542,67.63255240443897,48.01980198019802,92.95774647887323,79.37131630648331,86.8421052631579,100.0,68.34509954326606,60000.0,201048.0,10.0,0.6924910245210902,0.3075089754789097,23106.399999999998,123.91412797220211,14288.0,3121.0824333162936,8.0,5.887840577551897,-8.2,5.573747990954261,-8.2,5.573747990954261,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.431163,2.3425271043760915E-7,65000.0,89.91,73.7433854930045,68.74225526641884,50.51495831289847,93.23499832383506,80.15732546705998,87.33827408617007,99.95095635115253,68.42682778657114,65000.0,253288.0,10.0,0.7249249439869028,0.27507505601309734,25107.9,150.24901552644738,19321.6,2192.463211397932,10.8,6.196773353931866,-6.8,5.692099788303083,-6.8,5.692099788303083,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.617954,2.486297590699461E-7,70000.0,89.90666666666667,73.49709815981636,68.61525704809287,49.68428049185777,93.26392596547429,79.87772461456672,87.40722208322909,99.8670654702559,68.4240980125944,70000.0,297520.0,10.0,0.9068907436084087,0.09310925639159133,26985.2,144.33202462840137,23598.4,2709.9416639887695,13.0,6.342099196813483,-5.7,5.735852159879995,-5.7,5.735852159879995,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.804898,2.647043088244068E-7,75000.0,90.2,74.05658114052432,69.34146722978258,50.815558343789235,93.48404255319149,80.24193548387098,87.79269434904778,99.87452948557089,68.49584363934403,75000.0,332376.0,10.0,0.7682789940916355,0.23172100590836445,28857.5,153.76406891367338,26987.2,2967.6422665513815,14.399999999999999,7.042726744663604,-5.0,6.146362971528591,-5.0,6.146362971528591,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.00677,2.8444180129302876E-7,80000.0,90.488,74.72389243179089,70.26756689172294,52.35423762772993,93.68493732738476,80.73558003888529,88.15533010145434,99.83971148066519,68.55564192357176,80000.0,377936.0,10.0,0.8105885954401242,0.18941140455987568,30807.4,144.24916714567965,31419.2,2082.2934364674807,16.2,6.356099432828282,-4.1,5.801340841181076,-4.1,5.801340841181076,6.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.220133,3.075778015909924E-7,85000.0,90.9,75.67729150681194,71.58026233604,54.53031312458364,93.97244546498278,81.43867283111231,88.68561426904485,99.75016655562958,68.63595647047443,85000.0,419152.0,10.0,0.8577063565900788,0.14229364340992112,32739.1,140.91640547975032,35379.200000000004,3422.0206116659574,18.6,7.183313998427189,-2.9,6.100091074001363,-2.9,6.100091074001363,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.434974,3.342479679071241E-7,90000.0,91.21142857142857,76.4210068775845,72.6212728081887,56.232214001138324,94.18701337969613,81.99484898150317,89.08908908908909,99.65850882185543,68.69272121392203,90000.0,479856.0,10.0,0.7562782949498306,0.24372170505016927,34709.8,152.4232411558169,41271.2,2959.1913610158954,21.2,7.495183638696104,-1.6,6.239658110292048,-1.6,6.239658110292048,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.631241,3.5994550775322653E-7,95000.0,91.385,76.69793944970387,72.95982423101069,56.692220686188286,94.3227124452206,82.14692777950471,89.3362044752364,99.63554103305266,68.73349720265387,95000.0,506112.0,10.0,0.7907732804055446,0.20922671959445552,36501.1,167.68850089774594,43830.4,3106.4567597183777,22.2,7.2080202244136045,-1.0999999999999999,6.081849134012523,-1.0999999999999999,6.081849134012523,8.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.834621,3.8802652523749407E-7,100000.0,91.53555555555556,77.0060656604972,73.34499650104969,57.29820627802692,94.43234472980281,82.35512113772178,89.52882483370288,99.652466367713,68.7715950086618,100000.0,533712.0,10.0,0.9724136150845683,0.027586384915431746,38346.799999999996,172.7720399190151,46520.8,3419.3310846811346,23.2,6.876691711054734,-0.6,5.94792213951879,-0.6,5.94792213951879,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
