learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.395501,2.99975859394504E-7,55000.0,73.52,36.536167003063326,20.048309178743963,-27.30769230769235,81.52901785714286,53.248587570621474,73.80651679717101,72.43035542747359,60.46421921778297,55000.0,124672.0,10.0,0.8977306500477462,0.10226934995225372,20957.999999999996,77.25426992873744,6908.799999999999,925.9148988973014,18.4,14.803903389159075,3.8,14.01427843308388,3.8,14.01427843308388,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.564205,3.073157067472736E-7,60000.0,74.61,41.36916734057101,20.75530586766542,-27.331995987963886,82.01714002408103,56.82707022615201,72.32979387882573,83.7593984962406,62.467830195842865,60000.0,168176.0,10.0,0.8679695883334491,0.13203041166655088,22795.9,88.61709140390944,11082.400000000001,1497.1524972426826,21.0,14.46835627614047,5.1000000000000005,13.83594352884303,5.1000000000000005,13.83594352884303,2.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.746171,3.175787520284454E-7,65000.0,76.03999999999999,45.01685996641775,25.26512788521521,-20.60402684563761,82.98134293020172,59.5361405088944,72.90123970380232,88.69506876886952,63.560268342863345,65000.0,218016.0,10.0,0.5249341437322447,0.4750658562677553,24704.9,80.6287100782894,15930.4,2769.281784145485,23.0,15.333333333333334,6.099999999999999,14.29413244034846,6.099999999999999,14.29413244034846,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.947704,3.312798679019842E-7,70000.0,76.815,47.0596638159641,27.750077905889675,-16.33216256899145,83.48470278163622,61.108781346976436,73.19053269218759,91.37195886631552,64.1409564082309,70000.0,262792.0,10.0,0.8042960774128761,0.19570392258712388,26659.8,67.15289354235672,20231.2,2359.336855983054,25.6,14.93839200033108,7.3999999999999995,14.057026712644463,7.3999999999999995,14.057026712644463,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.133511,3.4615146293822263E-7,75000.0,77.232,48.14682245805065,28.653797944346948,-14.343109682603473,83.76126897181331,61.921327267861926,73.32301083861945,92.95039164490862,64.47352217839662,75000.0,309384.0,10.0,0.653709546297778,0.34629045370222206,28580.7,74.60123621257544,24768.0,4255.6290565164,27.4,15.784662034885496,8.299999999999999,14.50708639098684,8.299999999999999,14.50708639098684,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.337588,3.648252181688117E-7,80000.0,77.49333333333334,48.991975059735,30.01658374792704,-12.215389729100863,83.8954348137194,62.6424698461879,73.33416729213576,94.0677966101695,64.69195543154984,80000.0,353704.0,10.0,0.8766443972828324,0.12335560271716757,30586.7,86.20009022939337,29036.8,5523.046116048642,29.8,16.294511686795378,9.5,14.736575812130397,9.5,14.736575812130397,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.540902,3.861814770330158E-7,85000.0,78.23142857142858,50.38521974793918,32.329691802113864,-8.486401822582923,84.46908698045131,63.620302726447974,74.059908492994,94.84624145785877,64.98194940728787,85000.0,406032.0,10.0,0.7231026714117085,0.2768973285882915,32523.499999999996,103.44859163425664,34120.0,4987.780267814532,32.0,15.951314818673865,10.599999999999998,14.576998624164334,10.599999999999998,14.576998624164334,7.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.76349,4.1150677720498713E-7,90000.0,78.80749999999999,51.499772972365385,34.28682170542635,-5.409102213379797,84.90965732087228,64.41972717733474,74.62840692180117,95.41215964192466,65.19980187157891,90000.0,439800.0,10.0,0.8888667066529657,0.1111332933470341,34496.299999999996,109.84539640381504,37353.6,6081.928115326586,34.2,16.591831993149185,11.7,14.862705002791381,11.7,14.862705002791381,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.019946,4.4610455064103013E-7,95000.0,79.51777777777778,52.78880441676923,36.50017223561833,-1.8340514860236252,85.46879187753235,65.31180610439954,75.40336040948036,95.85726911179849,65.4332922756602,95000.0,521480.0,10.0,0.70671668688913,0.29328331311087,36433.0,111.51482213390133,45229.6,7963.122157099493,38.4,17.33461533720575,13.799999999999999,15.171610915712865,13.799999999999999,15.171610915712865,8.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.25756,4.809708517769146E-7,100000.0,80.24,54.06382337045389,38.58013179162004,1.5740187288304694,86.04440928866039,66.16901794274757,76.21931383098521,96.24464588106385,65.6627671728905,100000.0,567200.0,10.0,0.716873740721297,0.28312625927870305,38316.5,136.17982392573583,49667.2,8116.399595879937,40.400000000000006,17.34743016510899,14.799999999999999,15.164285527368428,14.799999999999999,15.164285527368428,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
