learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.619024,3.933458362954358E-7,55000.0,86.6,62.42027138060801,59.05896730827986,34.08755533694049,91.28965158606344,70.97053726169842,88.13857160788251,80.57058534185933,64.94404455947863,55000.0,227896.0,10.0,0.6605557339942877,0.3394442660057122,21288.600000000002,103.84090395086763,16879.2,8115.712891258127,30.0,9.067647005823629,14.000000000000002,8.096638534327413,14.000000000000002,8.096638534327413,2.4000000000000004,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.87388,4.0552310759201646E-7,60000.0,78.53999999999999,50.764241752804004,35.28347406513872,-3.5714285714285525,84.69547853373271,64.10170625627299,74.91799142064093,92.38187078109932,64.6722239840529,60000.0,184696.0,10.0,0.8472525459390869,0.15274745406091295,23286.9,131.4089883616119,12693.6,6116.927681987639,34.400000000000006,9.628660919936433,16.200000000000003,8.297255235585105,16.200000000000003,8.297255235585105,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.062819,4.160320182931092E-7,65000.0,77.06,49.07865891034456,30.018303843807182,-11.575875486381344,83.35751596053396,63.095238095238095,72.32783583029082,95.33300923675256,64.74195800774089,65000.0,215000.0,10.0,0.7452385024261725,0.25476149757382743,25255.0,157.78184658290425,15603.199999999999,7166.039612877766,36.2,8.791409948858538,17.1,7.880355321938219,17.1,7.880355321938219,3.0000000000000004,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.304348,4.3367692237305973E-7,70000.0,76.23333333333333,48.19964336943811,28.269617706237426,-14.740907627936958,82.56467941507312,62.68188003768449,70.98049108644466,96.33204633204633,64.6746738334433,70000.0,282392.0,10.0,0.9425129302110941,0.057487069788905776,27282.2,157.05823406905125,22150.4,6158.598166610465,39.0,9.626352718795768,18.5,8.263036837493694,18.5,8.263036837493694,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.556594,4.5560457864362335E-7,75000.0,76.08500000000001,48.05127550899052,27.066178713022264,-16.289812788718685,82.43674953181802,62.536226208193,70.65970036510136,97.03451628585319,64.74840087812103,75000.0,336024.0,10.0,0.8392063191029319,0.1607936808970681,29205.6,161.7839437164406,27309.600000000002,6167.658212176014,42.0,9.333333333333334,20.0,8.12403840463596,20.0,8.12403840463596,5.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.867953,4.890355509250528E-7,80000.0,76.44800000000001,48.52848858291594,27.020327218641565,-15.72327044025153,82.78362573099415,62.73417721518988,71.09637888604288,97.38651994497937,64.90048128308106,80000.0,415040.0,10.0,0.91461714757627,0.08538285242372991,31085.4,159.27488467705382,34900.0,6254.850988543924,46.6,10.627009613872254,22.3,8.718435129718584,22.3,8.718435129718584,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.177418,5.271025576173431E-7,85000.0,76.95666666666666,49.35859989282453,28.407207953603958,-13.476690741956714,83.2123169576726,63.26975187290792,71.6652026603087,97.71869358279993,65.07378432270337,85000.0,475488.0,10.0,0.9115559754019977,0.08844402459800217,33024.600000000006,160.52843292630993,40742.4,9466.447171164295,49.599999999999994,10.553567064162609,23.8,8.689712947566859,23.8,8.689712947566859,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.498907,5.730333766817219E-7,90000.0,77.60000000000001,50.23506893197407,29.71131432669894,-11.665004985044854,83.79964458403933,63.71378320836805,72.47480162985202,98.02050697806892,65.28692606638809,90000.0,552256.0,10.0,0.8371294636530839,0.16287053634691606,34834.69999999999,159.23361593723135,48132.0,9333.530855052777,53.8,10.432854089099704,25.900000000000002,8.67243397848096,25.900000000000002,8.67243397848096,7.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.830002,6.261933085736301E-7,95000.0,78.22,51.28700125695696,31.649144829750508,-8.41214534594327,84.30270270270272,64.44081632653061,73.19087695147515,98.220729127784,65.46212761575565,95000.0,620632.0,10.0,0.8863627549870465,0.11363724501295351,36773.0,182.5248841482532,54723.200000000004,10640.079665533005,57.4,11.057425860780917,27.700000000000003,8.88256719648098,27.700000000000003,8.88256719648098,7.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.164361,6.851648071077134E-7,100000.0,78.87555555555555,52.32953069932421,33.58949280424758,-5.481580115401673,84.85244438778763,65.10791366906476,73.98505015700114,98.4023077776545,65.64818313073401,100000.0,681760.0,10.0,0.7606315514965506,0.2393684485034495,38644.2,170.55386897465092,60674.4,11811.35336304298,59.8,11.331372379372235,28.900000000000002,8.962266578395345,28.900000000000002,8.962266578395345,8.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
