learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.402939,3.4427045921070706E-8,55000.0,82.52000000000001,63.2594840555409,57.899807321772656,41.14478114478117,86.15335868187579,76.30151843817788,77.39823512667236,94.62004034969738,65.5778688805091,55000.0,165128.0,10.0,0.6078110843531086,0.3921889156468914,2827.9,54.1529726279587,10777.6,5494.759426540488,5.8,4.022160834399562,3.4,2.011080417199781,3.4,2.011080417199781,1.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.679466,5.360144748248988E-8,60000.0,83.2,64.81735663669677,59.7797462293512,43.18566114305037,86.65819567979669,77.32181425485962,77.48899304076126,96.78945589726258,66.00728159415897,60000.0,268032.0,10.0,0.6481201498995559,0.351879850100444,5625.1,57.89348456912543,20728.0,4074.5532270421986,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.952687,7.834822775382135E-8,65000.0,83.76,65.88774974760295,61.0489286856412,44.51025056947608,87.16137872878676,77.9067658262289,77.95060331825037,97.79143897996357,66.28386724879101,65000.0,350112.0,10.0,0.8465092059564517,0.1534907940435483,8382.400000000001,95.51753765670414,28650.399999999998,3374.7381528053406,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.228257,1.0722245192983084E-7,70000.0,84.475,67.43202286995728,63.01810385898047,47.77123633305299,87.68003809070349,79.01601676015409,78.62378139898955,98.30166470489323,66.50666246773378,70000.0,405024.0,10.0,0.7928301665404087,0.2071698334595912,11331.2,125.98042175936173,34005.6,3589.1353090496145,17.0,1.8856180831641265,9.0,0.9428090415820632,9.0,0.9428090415820632,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.528375,1.465707795880735E-7,75000.0,85.124,68.76291102213561,64.57420461040198,50.40672089611948,88.18802604414802,79.91358358088037,79.33596205497457,98.62684975336622,66.70135152460196,75000.0,506800.0,10.0,0.7810899563087443,0.2189100436912557,14277.7,142.65112843733297,43788.799999999996,1992.5271948513582,22.8,1.475729574745244,11.9,0.737864787372622,11.9,0.737864787372622,7.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.813174,1.8861363573620718E-7,80000.0,85.64666666666668,69.73759770359953,65.91736583821437,52.06501168874542,88.64990247245507,80.48227721874717,80.01903402331668,98.80912632164718,66.86332334414807,80000.0,570632.0,10.0,0.6958497142080318,0.3041502857919681,17113.2,164.43424893318988,49957.6,3297.6739007299607,26.0,3.0184617127124724,13.5,1.5092308563562362,13.5,1.5092308563562362,8.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.105239,2.3782146616528434E-7,85000.0,86.0,70.38230571591278,66.73455532926,53.13247250119559,88.96843621955064,80.84590727855525,80.5076803976694,98.89069522807688,66.96983941031706,85000.0,651264.0,10.0,0.8788800818528404,0.12111991814715967,19925.0,150.69100098472262,57786.4,4811.469334367159,29.4,3.864367132317183,15.2,1.9321835661585915,15.2,1.9321835661585915,8.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.367891,2.8623378620793427E-7,90000.0,86.3225,71.06183648112778,67.51959154595109,54.49555019545872,89.21311540054022,81.3155288412281,80.8722073279714,99.002079002079,67.0586098741337,90000.0,712488.0,10.0,0.7862292219515722,0.2137707780484279,22885.9,147.4957249851293,63732.0,5812.111492392416,32.0,4.027681991198191,16.5,2.0138409955990957,16.5,2.0138409955990957,9.600000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.652072,3.4318128387133287E-7,95000.0,86.67555555555555,71.73147689884807,68.38053050677634,55.64432608374018,89.51931480510399,81.71393717596828,81.34371029224906,99.09023668639053,67.16285189348342,95000.0,774608.0,10.0,0.6492392094701548,0.3507607905298453,25740.5,168.5699656917961,69780.8,6827.852188727515,34.4,4.623610902506587,17.7,2.3118054512532935,17.7,2.3118054512532935,10.3,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.899304,3.954778218269349E-7,100000.0,86.968,72.30264901205436,69.07744874715263,56.68129238133227,89.76405165101009,82.07033184744924,81.73418011214098,99.1292209518745,67.24273214705353,100000.0,817656.0,10.0,0.7830735028296906,0.21692649717030943,28617.1,171.83806976983388,73966.4,7761.65828787752,36.2,4.638007234913624,18.6,2.319003617456812,18.6,2.319003617456812,10.600000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
