learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.644103,3.3828349918540976E-8,55000.0,77.48,52.96096913437489,44.586614173228355,22.07612456747407,82.14398985093561,69.51813752030318,72.87563308947665,88.79668049792531,63.575214035699865,55000.0,123528.0,10.0,0.7175835462186999,0.2824164537813001,2726.6000000000004,49.32702662390631,6688.8,1174.7291697332719,4.799999999999999,0.632455532033676,2.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.954001,4.918844039034512E-8,60000.0,77.14999999999999,53.507416757318715,45.09851033157135,24.711696869851714,81.24127739922831,70.77631410666326,71.0511200459506,91.13965744400528,63.67707151910251,60000.0,191592.0,10.0,0.6441049808256007,0.3558950191743993,5739.1,60.788248133262634,13369.6,3453.410140715985,6.6,2.4585451886114367,3.8,1.2292725943057183,3.8,1.2292725943057183,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.26587,7.271752401565512E-8,65000.0,77.15333333333334,54.085057072260646,45.167999999999985,24.648197009674575,81.00648450922796,71.33896462323325,69.92632283991964,93.75686964167949,63.969366200080316,65000.0,291632.0,10.0,0.6938998312526145,0.3061001687473855,8637.9,90.77622057687918,23033.600000000002,5014.379748948684,11.6,3.134042472944842,6.3,1.567021236472421,6.3,1.567021236472421,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.585365,1.0366500992327928E-7,70000.0,78.07,55.89734720431815,47.378524295140956,27.731092436974773,81.77814707104281,72.46704331450093,70.65326633165829,95.09060955518946,64.37077673270063,70000.0,374424.0,10.0,0.6889381934260492,0.3110618065739509,11522.300000000001,113.3657306635868,31040.8,3502.064305520388,15.6,1.8973665961010275,8.299999999999999,0.948683298050514,8.299999999999999,0.948683298050514,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.872366,1.3712027814239265E-7,75000.0,79.00399999999999,57.574431598254264,49.61604914570934,30.384615384615365,82.66569796241868,73.38100309346316,71.68795463657712,95.94218273438536,64.7360288732176,75000.0,450592.0,10.0,0.6793131852095868,0.3206868147904132,14318.6,120.5138996132812,38399.200000000004,4362.069152235999,19.4,2.796823595120404,10.2,1.398411797560202,10.2,1.398411797560202,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.21003,1.849098597591122E-7,80000.0,79.86999999999999,59.235073664699236,51.92261762598518,33.68837158229931,83.39337274852193,74.44891051406812,72.5780202948497,96.59639877031181,65.03353347796072,80000.0,547080.0,10.0,0.5981075426690574,0.4018924573309426,17300.3,132.88344934983837,47708.0,4441.232661723045,24.400000000000002,2.988868236194653,12.700000000000001,1.4944341180973264,12.700000000000001,1.4944341180973264,8.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.55874,2.415655850991607E-7,85000.0,80.76571428571428,60.84351347972766,54.204081632653065,36.550424128180964,84.22310756972111,75.36772777167948,73.67665750953299,97.05965507492225,65.33305300237684,85000.0,628032.0,10.0,0.7467509372854352,0.25324906271456493,20154.5,114.50691391061645,55544.8,3210.012004131241,28.2,1.6865480854231358,14.6,0.8432740427115679,14.6,0.8432740427115679,8.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.927332,3.09094480338196E-7,90000.0,81.475,62.10316751877728,55.90860406997501,38.74007936507935,84.88803687237427,76.07052896725439,74.58696197541484,97.36298255765892,65.56484281478026,90000.0,708184.0,10.0,0.8391580666943574,0.1608419333056424,23009.5,117.30799915890901,63303.2,3417.9353351922196,31.999999999999996,3.018461712712473,16.5,1.5092308563562364,16.5,1.5092308563562364,9.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.317071,3.8761435426771644E-7,95000.0,82.1711111111111,63.33679660389884,57.5951374207188,40.881290988136435,85.5397148676171,76.75638091375265,75.50591828942345,97.60536398467433,65.78588037605367,95000.0,778768.0,10.0,0.6819173628659805,0.3180826371340195,25808.300000000003,136.98422455807628,70101.59999999999,3539.714589875542,35.8,2.14993539954628,18.4,1.07496769977314,18.4,1.07496769977314,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.671606,4.6423081789165736E-7,100000.0,82.676,64.26131668419114,58.703218116805736,42.54063018242124,85.99424376677554,77.29726896262514,76.14248081548506,97.81109047492703,65.94572982582194,100000.0,835344.0,10.0,0.5095429340305256,0.4904570659694745,28644.600000000002,158.9096179174384,75611.19999999998,3905.3808122754085,38.0,2.708012801545321,19.5,1.3540064007726604,19.5,1.3540064007726604,10.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
