learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.3116,2.960639152675867E-8,55000.0,75.0,48.47172919972721,40.27711419015766,17.382683410442823,79.75380628441853,67.32880292733925,70.62535857716581,85.07265521796566,62.38950508601817,55000.0,133328.0,10.0,0.606445585869906,0.3935544141300939,2875.7999999999993,43.8071531449677,7667.2,1102.4478622088616,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.60574,4.63988658413291E-8,60000.0,74.81,50.03435113565037,40.993206840009364,18.66322247336131,78.6398711099805,69.30668941147799,67.1834250941756,91.80116204002582,63.044545191118914,60000.0,220680.0,10.0,0.7391359478993054,0.26086405210069474,5882.8,61.549979691304614,16156.0,1248.1666555392353,8.4,0.9660917830792956,4.7,0.4830458915396478,4.7,0.4830458915396478,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.899327,7.031193882640865E-8,65000.0,75.60666666666667,51.808187366185074,42.55886970172684,20.56013894919671,79.272644876225,70.365270916012,67.32416049263928,94.29129585413502,63.564033923826436,65000.0,314848.0,10.0,0.6906065289586268,0.30939347104137316,8767.300000000001,89.80973716078269,25246.399999999998,3809.2300534359956,13.2,2.7406406388125952,7.1,1.3703203194062976,7.1,1.3703203194062976,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.258206,1.1077556405423416E-7,70000.0,76.57000000000001,53.650355930845464,45.21220624342337,23.79248658318427,80.11373281276524,71.48941348259918,68.15162454873646,95.52845528455285,63.9687579669344,70000.0,435832.0,10.0,0.6009725751904212,0.3990274248095787,11702.5,107.01635389042194,36897.59999999999,5021.148235214727,19.800000000000004,4.2373996218855225,10.400000000000002,2.1186998109427613,10.400000000000002,2.1186998109427613,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.569252,1.5337136691022251E-7,75000.0,77.80799999999999,55.7822460202507,48.00374882849109,27.420198848770283,81.34122553305978,72.62409947695647,69.68020743301642,96.2589928057554,64.40869511152431,75000.0,529352.0,10.0,0.7430727546493854,0.2569272453506148,14537.7,108.87204518250869,45936.8,5549.449878641626,24.400000000000002,3.6575644598253874,12.700000000000001,1.8287822299126937,12.700000000000001,1.8287822299126937,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.958035,2.1864436068261664E-7,80000.0,79.00333333333333,57.82996183688536,50.623187269734274,31.105763972437934,82.51103645500736,73.73556269023892,71.24568469505178,96.69728783902012,64.7964066391941,80000.0,648976.0,10.0,0.5760471597222665,0.42395284027773356,17369.2,117.58098863714707,57479.2,6446.69349873768,30.599999999999994,4.195235392680605,15.799999999999997,2.097617696340302,15.799999999999997,2.097617696340302,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.331714,2.8820728320835364E-7,85000.0,80.11142857142856,59.76801833310809,53.096152550367215,34.59550878511696,83.56743230801918,74.81457360975433,72.6720315322713,97.13453588876362,65.15492449175176,85000.0,719584.0,10.0,0.6513408381024955,0.34865916189750434,20221.9,118.5209311097034,64360.0,6709.300476867083,33.199999999999996,4.049691346263317,17.099999999999998,2.0248456731316584,17.099999999999998,2.0248456731316584,9.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.636338,3.5179525933952794E-7,90000.0,80.99,61.25731566226715,54.86972520624368,37.13104588673003,84.43334425155585,75.59065228556754,73.90338302752293,97.33796296296296,65.42960835708975,90000.0,806888.0,10.0,0.7001783079017873,0.2998216920982128,23005.3,131.89056911781947,72791.20000000001,6726.942921317727,37.599999999999994,4.526465385804786,19.299999999999997,2.263232692902393,19.299999999999997,2.263232692902393,9.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.948396,4.2212045268673034E-7,95000.0,81.71555555555555,62.54905763937321,56.50473119416397,39.50444820233805,85.10445707665014,76.3304758069156,74.86145614370342,97.53712689310396,65.65032045557876,95000.0,871120.0,10.0,0.6906366446653421,0.3093633553346579,25871.399999999994,165.335483856983,79040.8,9138.41917766233,40.2,5.593647190240809,20.6,2.7968235951204043,20.6,2.7968235951204043,10.200000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.210283,4.857559213683837E-7,100000.0,82.39800000000001,63.77856838349477,58.12636787515464,41.769220590181305,85.72679651643665,77.04426302198804,75.76322201519278,97.71088322858088,65.85478442068079,100000.0,939264.0,10.0,0.6254675043579878,0.37453249564201224,28715.6,205.63895005027106,85624.0,9893.166575414007,43.599999999999994,5.501514942874067,22.299999999999997,2.7507574714370335,22.299999999999997,2.7507574714370335,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
