learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.272902,3.876818602283796E-8,55000.0,85.07000000000001,56.69551698533506,37.11036225779277,-0.8783783783783565,90.50556438791733,65.07602339181288,83.52112676056338,93.98648648648648,66.61599155740494,55000.0,239064.0,10.0,0.5987009028383468,0.4012990971616531,2857.4,33.520143197784854,17899.2,5200.853536787122,9.799999999999999,3.794733192202056,5.3999999999999995,1.897366596101028,5.3999999999999995,1.897366596101028,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.534687,6.228140547664628E-8,60000.0,87.18,71.67708089944755,68.34567901234568,55.393180236604046,90.31575766732135,81.04111209701273,83.93709632125808,95.20500347463516,66.92198812720174,60000.0,347192.0,10.0,0.5687157272950276,0.4312842727049725,5615.6,63.027683512000415,28305.600000000002,7386.027216605991,15.8,4.732863826479693,8.399999999999999,2.3664319132398464,8.399999999999999,2.3664319132398464,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.775952,9.087865663692355E-8,65000.0,87.08,71.97007827550897,68.86746987951808,56.08429639700885,90.06612332769491,81.5270231627109,83.00736961451247,96.84103260869566,67.05378479683458,65000.0,458176.0,10.0,0.7793611982879148,0.22063880171208505,8494.1,102.55237144449131,39035.200000000004,8333.450836504915,21.2,5.028805910838962,11.1,2.514402955419481,11.1,2.514402955419481,5.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.035798,1.2803916952469284E-7,70000.0,87.6,73.25297491629476,70.29228557738381,58.52842809364549,90.39851331819119,82.49905908919834,83.28735850851326,97.70447960775573,67.26660354817035,70000.0,552800.0,10.0,0.5913388398958643,0.4086611601041355,11427.2,96.20094709628472,48133.600000000006,7522.552805471764,26.599999999999998,4.880801391392834,13.799999999999999,2.440400695696417,13.799999999999999,2.440400695696417,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.306939,1.7438664154046113E-7,75000.0,87.83,73.85111084649475,71.05137963843957,59.67528164347248,90.53213007624086,82.96949342289392,83.34765792866351,98.19476647896654,67.36884005377227,75000.0,660744.0,10.0,0.6149407398756979,0.3850592601243021,14358.300000000001,100.8475747518665,58572.8,9893.223503433494,31.799999999999997,6.124631508189788,16.4,3.062315754094894,16.4,3.062315754094894,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.578501,2.2757399749838647E-7,80000.0,87.964,74.0629739476477,71.16435074269285,59.772727272727266,90.67179216914157,83.04119934622103,83.47984929786504,98.46297781341887,67.44309214279916,80000.0,757080.0,10.0,0.5597521239951698,0.4402478760048301,17108.999999999996,99.49762699571286,67878.40000000001,9470.198627507472,36.6,5.4812812776251905,18.8,2.7406406388125952,18.8,2.7406406388125952,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.759631,2.66586102536983E-7,85000.0,88.2,74.58708232296446,71.78608432294573,60.71468205526579,90.8451432709217,83.40521282580163,83.68990327345499,98.70187506934428,67.5262501444437,85000.0,832552.0,10.0,0.6191435894213615,0.3808564105786386,20014.3,105.90776909913423,75235.2,10167.011543877254,39.4,6.380525927469546,20.2,3.190262963734773,20.2,3.190262963734773,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.955411,3.1184107896354467E-7,90000.0,88.30857142857143,74.85597046227865,72.24633749321757,61.23531640773019,90.9131284419968,83.61102210829861,83.74928401931102,98.86342110248152,67.56713422992581,90000.0,893512.0,10.0,0.9052404115336774,0.09475958846632246,22972.800000000003,115.21554679044894,81156.0,10912.874028208864,42.00000000000001,6.342099196813483,21.500000000000004,3.1710495984067415,21.500000000000004,3.1710495984067415,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.150248,3.605305884757804E-7,95000.0,88.4975,75.25908512904105,72.72673384706579,61.94375516956161,91.05855374390268,83.88046105875345,83.94725526730686,98.9993384055574,67.62887579888938,95000.0,965976.0,10.0,0.6098152424981119,0.39018475750188797,25870.6,134.17832247506357,88196.8,11038.03022685157,45.0,6.531972647421808,23.0,3.265986323710904,23.0,3.265986323710904,8.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.340733,4.1113892810212246E-7,100000.0,88.49777777777777,75.27129550417119,72.74067832315146,61.946772533450954,91.0548873219964,83.89345282549165,83.90877818830424,99.08850338135842,67.63824391009547,100000.0,1026984.0,10.0,0.6523698795456093,0.3476301204543906,28711.0,152.9793014321434,94122.4,10946.97038961516,47.6,6.1137368096588665,24.3,3.0568684048294332,24.3,3.0568684048294332,8.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
