learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.601045,3.737176311512788E-8,55000.0,80.17999999999999,48.76739575677198,21.473851030110904,-27.296082209377076,86.86199125016572,59.666259666259656,77.60274783844605,94.15542710340398,65.52827155927623,55000.0,159840.0,10.0,0.9999895504321834,1.0449567816533175E-5,2989.3,48.52273235871571,10303.2,272.8731084832901,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.703391,4.160384414096673E-8,60000.0,71.7,0.0,-Infinity,-Infinity,83.51776354105999,?,71.7,?,?,60000.0,159840.0,10.0,0.9999999999999994,1.7046904394253856E-234,2989.3,48.52273235871571,10303.2,272.8731084832901,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.808656,4.5956627925237014E-8,65000.0,71.95,0.0,-Infinity,-Infinity,83.68711834835707,?,71.95,?,?,65000.0,159840.0,10.0,0.9999999999999994,2.5E-323,2989.3,48.52273235871571,10303.2,272.8731084832901,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.891992,4.940263171990712E-8,70000.0,71.94666666666667,0.0,-Infinity,-Infinity,83.6848635235732,?,71.94666666666667,?,?,70000.0,159840.0,10.0,0.9999999999999994,2.5E-323,2989.3,48.52273235871571,10303.2,272.8731084832901,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.967444,5.252262641986211E-8,75000.0,71.87,0.0,-Infinity,-Infinity,83.63297841391748,?,71.87,?,?,75000.0,159840.0,10.0,0.9999999999999994,2.5E-323,2989.3,48.52273235871571,10303.2,272.8731084832901,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.053029,5.6061627989013986E-8,80000.0,71.97200000000001,0.0,-Infinity,-Infinity,83.70199799967436,?,71.97200000000001,?,?,80000.0,159840.0,10.0,0.9999999999999994,2.5E-323,2989.3,48.52273235871571,10303.2,272.8731084832901,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.120774,5.886293267210324E-8,85000.0,72.05,0.0,-Infinity,-Infinity,83.75472246439989,?,72.05,?,?,85000.0,159840.0,10.0,0.9999999999999994,2.5E-323,2989.3,48.52273235871571,10303.2,272.8731084832901,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.195528,6.195406456788381E-8,90000.0,72.05428571428571,0.0,-Infinity,-Infinity,83.75761802753284,?,72.05428571428571,?,?,90000.0,159840.0,10.0,0.9999999999999994,2.5E-323,2989.3,48.52273235871571,10303.2,272.8731084832901,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.271812,6.510846306880315E-8,95000.0,72.02,0.0,-Infinity,-Infinity,83.7344494826183,?,72.02,?,?,95000.0,159840.0,10.0,0.9999999999999994,2.5E-323,2989.3,48.52273235871571,10303.2,272.8731084832901,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.336118,6.776756261785825E-8,100000.0,71.91111111111111,0.0,-Infinity,-Infinity,83.66080661840745,?,71.91111111111111,?,?,100000.0,159840.0,10.0,0.9999999999999994,2.5E-323,2989.3,48.52273235871571,10303.2,272.8731084832901,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
