learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.650434,3.786406403821376E-8,55000.0,79.11,46.45509122627324,15.012205044751848,-36.53594771241826,86.12236763435861,57.77238730543765,76.52892561983471,93.39869281045752,65.17814404198164,55000.0,148816.0,10.0,0.6393944596877216,0.36060554031227854,2939.4999999999995,29.613247786158773,9200.8,1874.3250518519992,5.0,0.9428090415820634,3.0,0.4714045207910317,3.0,0.4714045207910317,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.926928,5.356729751038883E-8,60000.0,77.22,54.04012704454855,45.96774193548387,23.71064969859343,81.20772149810263,71.08403148007109,70.17393783860851,93.77093101138647,64.02047892080998,60000.0,219536.0,10.0,0.6767540338631081,0.3232459661368921,5796.699999999999,50.69089333072256,16019.2,6785.8605415149,8.8,4.049691346263317,4.9,2.0248456731316584,4.9,2.0248456731316584,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.246512,7.994312013395959E-8,65000.0,77.72,55.58043689072628,46.83846337389645,26.322751322751326,81.3337801608579,72.37103174603176,69.58142201834863,96.494708994709,64.43526422174772,65000.0,319024.0,10.0,0.384787343125332,0.615212656874668,8727.6,95.90180162830924,25677.6,7266.916741874324,13.0,4.521553322083512,7.0,2.260776661041756,7.0,2.260776661041756,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.574175,1.1530369873055153E-7,70000.0,78.52,57.10121827746932,48.98670044331857,28.82703777335983,82.04613841524574,73.2702837232454,70.29504439988543,97.5480450629556,64.77713513710702,70000.0,417152.0,10.0,0.5856495381619634,0.41435046183803653,11584.099999999999,123.44719968922391,35150.40000000001,8537.064850794253,18.0,5.436502143433364,9.5,2.718251071716682,9.5,2.718251071716682,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.924722,1.6136386667895647E-7,75000.0,79.56,59.00235191913771,51.53526970954356,32.64129181084198,82.96950508248626,74.4436109027257,71.48087000215348,98.10512440270226,65.11259371366951,75000.0,507904.0,10.0,0.6495677599039271,0.3504322400960728,14486.7,130.3610797405081,43861.6,8379.407605685632,23.4,4.501851470969102,12.2,2.250925735484551,12.2,2.250925735484551,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.282478,2.1725548806496792E-7,80000.0,80.5,60.646407022611946,53.88762769580025,35.63506733562188,83.86349342954553,75.3651018242458,72.69597153678411,98.45524161605492,65.41238666201514,80000.0,603896.0,10.0,0.7807704947861508,0.21922950521384915,17358.2,142.0944912529845,53144.8,8150.335409594435,28.0,4.346134936801766,14.5,2.173067468400883,14.5,2.173067468400883,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.654668,2.8665753624298507E-7,85000.0,81.37666666666667,62.14458323654729,55.91762663721003,38.25837109072825,84.71785333296864,76.16569258990658,73.91532623741111,98.6517847275942,65.68240079446802,85000.0,720792.0,10.0,0.6872052282882525,0.31279477171174763,20162.4,125.07970791992342,64388.79999999999,8350.035699191816,34.6,4.402019738458447,17.8,2.2010098692292237,17.8,2.2010098692292237,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.022637,3.642458495187263E-7,90000.0,82.12857142857143,63.45618207857584,57.667839740119106,40.637752681028765,85.42875113564888,76.89580024378532,74.9540121816621,98.78523298851665,65.90509183101462,90000.0,815056.0,10.0,0.6667240780900899,0.33327592190991023,23009.3,132.88512164857138,73531.2,8680.09806396218,38.800000000000004,4.9396356140913875,19.900000000000002,2.4698178070456938,19.900000000000002,2.4698178070456938,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.422036,4.596725082149108E-7,95000.0,82.735,64.554273570132,59.111900532859686,42.72207016670816,85.97595646170092,77.54584471322669,75.75779264932183,98.90520029858175,66.08006373860114,95000.0,923560.0,10.0,0.7133565525416796,0.2866434474583205,25896.600000000002,161.96652603410203,84023.2,8711.438365735019,44.0,4.9216076867444665,22.5,2.4608038433722332,22.5,2.4608038433722332,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.80031,5.565614937825336E-7,100000.0,83.33555555555556,65.61299711909967,60.57722636946693,44.60367880623475,86.53704601353657,78.13638881600046,76.60108699106888,98.9879589273842,66.25500847453971,100000.0,990080.0,10.0,0.7047617601529124,0.29523823984708764,28690.8,177.63745851218047,90498.4,8683.787847349668,46.6,5.561774297230456,23.8,2.780887148615228,23.8,2.780887148615228,11.0,1.563471919941143,0.0,0.0,0.0,0.0,1.0,0.0
