learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.285929,3.733602504763338E-8,55000.0,79.66,48.14660835225063,17.851373182552507,-31.310522918011607,86.45083932853717,59.22213311948676,76.78381256656017,95.35183989670756,65.60023865491415,55000.0,202720.0,10.0,0.9999373421251031,6.265787489676923E-5,2968.1000000000004,42.64700067609286,14441.6,3215.4710454993133,7.2,1.751190071541826,4.1000000000000005,0.8755950357709134,4.1000000000000005,0.8755950357709134,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.37725,4.212524612744649E-8,60000.0,68.60000000000001,0.0,-Infinity,-Infinity,81.37603795966785,?,68.60000000000001,?,?,60000.0,202720.0,10.0,0.9999999999999994,1.0221693582603243E-233,2968.1000000000004,42.64700067609286,14441.6,3215.4710454993133,7.2,1.751190071541826,4.1000000000000005,0.8755950357709134,4.1000000000000005,0.8755950357709134,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.464072,4.6678522510661014E-8,65000.0,68.44,0.0,-Infinity,-Infinity,81.26335787223937,?,68.44,?,?,65000.0,202720.0,10.0,0.9999999999999994,2.5E-323,2968.1000000000004,42.64700067609286,14441.6,3215.4710454993133,7.2,1.751190071541826,4.1000000000000005,0.8755950357709134,4.1000000000000005,0.8755950357709134,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.545389,5.0943095725443626E-8,70000.0,68.35333333333334,0.0,-Infinity,-Infinity,81.20223339801211,?,68.35333333333334,?,?,70000.0,202720.0,10.0,0.9999999999999994,2.5E-323,2968.1000000000004,42.64700067609286,14441.6,3215.4710454993133,7.2,1.751190071541826,4.1000000000000005,0.8755950357709134,4.1000000000000005,0.8755950357709134,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.6031,5.396968038545714E-8,75000.0,68.44,0.0,-Infinity,-Infinity,81.26335787223937,?,68.44,?,?,75000.0,202720.0,10.0,0.9999999999999994,2.5E-323,2968.1000000000004,42.64700067609286,14441.6,3215.4710454993133,7.2,1.751190071541826,4.1000000000000005,0.8755950357709134,4.1000000000000005,0.8755950357709134,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.65863,5.688188509808646E-8,80000.0,68.53200000000001,0.0,-Infinity,-Infinity,81.32817506467616,?,68.53200000000001,?,?,80000.0,202720.0,10.0,0.9999999999999994,2.5E-323,2968.1000000000004,42.64700067609286,14441.6,3215.4710454993133,7.2,1.751190071541826,4.1000000000000005,0.8755950357709134,4.1000000000000005,0.8755950357709134,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.710853,5.96206581344207E-8,85000.0,68.70666666666668,0.0,-Infinity,-Infinity,81.45103927922233,?,68.70666666666668,?,?,85000.0,202720.0,10.0,0.9999999999999994,2.5E-323,2968.1000000000004,42.64700067609286,14441.6,3215.4710454993133,7.2,1.751190071541826,4.1000000000000005,0.8755950357709134,4.1000000000000005,0.8755950357709134,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.763117,6.236158136692311E-8,90000.0,68.82000000000001,0.0,-Infinity,-Infinity,81.53062433360975,?,68.82000000000001,?,?,90000.0,202720.0,10.0,0.9999999999999994,2.5E-323,2968.1000000000004,42.64700067609286,14441.6,3215.4710454993133,7.2,1.751190071541826,4.1000000000000005,0.8755950357709134,4.1000000000000005,0.8755950357709134,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.817602,6.52189822991689E-8,95000.0,68.66250000000001,0.0,-Infinity,-Infinity,81.41999555324983,?,68.66250000000001,?,?,95000.0,202720.0,10.0,0.9999999999999994,2.5E-323,2968.1000000000004,42.64700067609286,14441.6,3215.4710454993133,7.2,1.751190071541826,4.1000000000000005,0.8755950357709134,4.1000000000000005,0.8755950357709134,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.865366,6.772390839126374E-8,100000.0,68.74666666666667,0.0,-Infinity,-Infinity,81.47914032869785,?,68.74666666666667,?,?,100000.0,202720.0,10.0,0.9999999999999994,2.5E-323,2968.1000000000004,42.64700067609286,14441.6,3215.4710454993133,7.2,1.751190071541826,4.1000000000000005,0.8755950357709134,4.1000000000000005,0.8755950357709134,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
