learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.395888,3.0865524024185206E-8,55000.0,71.24000000000001,42.756827979889266,32.61480787253983,5.643044619422571,75.80753701211306,64.54635108481263,64.83453237410072,85.8360655737705,61.373976151922726,55000.0,135336.0,10.0,0.7283652553078819,0.2716347446921184,2880.2,33.55857234415337,7854.400000000001,833.8850440358473,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.644399,4.3664886253989405E-8,60000.0,70.30999999999999,43.16022414896745,30.95348837209302,3.1637312459230045,73.85292822545134,65.65644881434355,60.47886917640272,92.5334202804043,61.849068193629044,60000.0,199088.0,10.0,0.8340233573143402,0.16597664268565973,5820.599999999999,39.75536302046415,14051.2,1713.1551658335627,7.6000000000000005,1.6465452046971292,4.3,0.8232726023485646,4.3,0.8232726023485646,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.962197,6.82516466639936E-8,65000.0,71.47333333333333,45.42772319614839,32.47593498500868,6.633209687977304,74.88702388637832,66.98557210091815,61.25192012288786,94.69895287958116,62.44014594042623,65000.0,299056.0,10.0,0.6003877079108256,0.39961229208917426,8712.3,75.61753177082103,23748.800000000003,4146.856501549631,12.0,2.5385910352879693,6.5,1.2692955176439846,6.5,1.2692955176439846,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.304692,1.0281772267073393E-7,70000.0,73.235,48.39264839827478,36.46290801186943,12.274664044575543,76.66623076587767,68.62066944135063,63.27984457077067,95.9036539406849,63.08397152039803,70000.0,390120.0,10.0,0.5915937679335146,0.40840623206648546,11609.7,111.3174140315282,32545.600000000006,3799.14151706233,16.599999999999998,2.270584848790187,8.799999999999999,1.1352924243950935,8.799999999999999,1.1352924243950935,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.638051,1.4396603232456578E-7,75000.0,74.812,50.92755692319233,39.96567832967872,16.551815531407367,78.37197320968573,69.84917404836007,65.36985045550908,96.64767457267789,63.643052454330586,75000.0,477136.0,10.0,0.8833017854887345,0.11669821451126548,14346.1,128.16087980000415,40958.399999999994,3662.844650450431,20.799999999999997,2.3944379994757297,10.899999999999999,1.1972189997378648,10.899999999999999,1.1972189997378648,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.984598,1.9651714050314492E-7,80000.0,76.52333333333333,53.76535484097808,44.218279740218584,22.271272486480527,80.07581544032364,71.42915094722323,67.59480370618014,97.15294636945487,64.17705004042236,80000.0,586168.0,10.0,0.6255507125143422,0.37444928748565764,17234.1,150.07142743818122,51440.0,4914.366422371589,27.0,3.265986323710904,14.0,1.632993161855452,14.0,1.632993161855452,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.351416,2.61977974091553E-7,85000.0,77.88000000000001,56.01773935056325,47.290305010893256,26.567390685763076,81.433162261979,72.64504275316231,69.42263657180241,97.49620637329286,64.5985377050238,85000.0,689816.0,10.0,0.6237600310072972,0.3762399689927029,20042.399999999998,140.89176302711542,61478.399999999994,6161.05364726233,31.799999999999997,4.022160834399562,16.4,2.011080417199781,16.4,2.011080417199781,9.100000000000001,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.727339,3.3539044534994495E-7,90000.0,78.9275,57.7928692041476,49.940610523815174,30.00332170735757,82.45091711602923,73.63383277550126,70.82662660514362,97.73312297600266,64.91528124816726,90000.0,754872.0,10.0,0.6024135259584319,0.39758647404156805,22894.1,125.7594264193874,67810.4,5557.520214388189,34.400000000000006,2.9888682361946524,17.700000000000003,1.4944341180973262,17.700000000000003,1.4944341180973262,9.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.120333,4.1990894483609334E-7,95000.0,79.81111111111112,59.30895915983283,52.15903106898367,33.001474926253685,83.2919540229885,74.49824561403508,72.0283724037024,97.85414055010693,65.16949304578971,95000.0,831320.0,10.0,0.6589821803610265,0.34101781963897343,25765.5,154.57989663744902,75224.0,5522.971181046183,37.8,3.4253953543107003,19.4,1.7126976771553502,19.4,1.7126976771553502,10.200000000000003,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.42771,4.907905969044401E-7,100000.0,80.562,60.60523051378971,53.85528439844269,35.4090516382003,84.00927952088715,75.2199077025063,73.04303044174868,98.02631578947368,65.39674040638845,100000.0,891384.0,10.0,0.7617082078430314,0.23829179215696847,28566.499999999996,169.4050045174456,81077.59999999999,4641.786705808682,40.0,3.018461712712472,20.5,1.509230856356236,20.5,1.509230856356236,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
