learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.643956,4.4013565041952665E-8,55000.0,82.69,52.624187577344884,25.291324989210178,-15.708556149732674,88.77795786061589,62.1639344262295,80.51505174035748,95.05347593582889,66.25113728763196,55000.0,199648.0,10.0,0.5688595272051162,0.4311404727948839,2876.8000000000006,34.058120258692476,14108.8,1043.1828219444567,7.600000000000001,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.940462,6.81619400696622E-8,60000.0,82.92,63.936572285213586,59.1582974653276,42.49158249158251,86.5299684542587,76.66666666666667,78.03698435277383,94.47811447811448,65.67250163327272,60000.0,314816.0,10.0,0.630162298713779,0.36983770128622084,5696.499999999999,65.76262025058205,25164.8,4485.20998641337,14.4,2.988868236194653,7.7,1.4944341180973262,7.7,1.4944341180973262,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.274521,1.0317155527985759E-7,65000.0,83.25,64.7123651159124,59.3939393939394,43.297224102911315,86.77457560205289,77.16428084526244,77.9875106443372,95.8023019634394,65.9146820912793,65000.0,405104.0,10.0,0.9039149831556706,0.09608501684432925,8517.6,99.84232012973702,33959.2,5556.622411341464,17.799999999999997,3.425395354310701,9.399999999999999,1.7126976771553506,9.399999999999999,1.7126976771553506,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.576763,1.400241705030203E-7,70000.0,83.81333333333333,66.00149395522058,61.133344005122446,45.9122298952996,87.15615742699956,78.11824080749821,78.3750356769099,96.54711517041657,66.12906903308983,70000.0,471320.0,10.0,0.6816282101078827,0.31837178989211723,11432.4,117.75794382262859,40363.2,6632.298827204133,21.0,3.7712361663282543,11.0,1.8856180831641272,11.0,1.8856180831641272,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.937799,1.9605237810975976E-7,75000.0,84.39,67.17615884770947,62.81119714115544,48.03595206391478,87.61897208121829,78.88257575757576,78.95225843339051,97.05392809587217,66.333661614836,75000.0,599872.0,10.0,0.612709698342521,0.3872903016574791,14309.699999999999,118.87813554691687,52667.2,4539.730701753622,29.2,2.394437999475729,15.1,1.1972189997378646,15.1,1.1972189997378646,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.270992,2.548733933766683E-7,80000.0,84.63199999999999,67.67692893605405,63.37813363835668,48.87558216899532,87.81246034767162,79.20545572634768,79.15927938232771,97.36526946107784,66.43127065686113,80000.0,682400.0,10.0,0.7029275456958507,0.29707245430414947,17198.399999999998,121.74855691592845,60736.8,4485.81440147098,31.800000000000004,3.1552425509864626,16.400000000000002,1.5776212754932313,16.400000000000002,1.5776212754932313,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.578171,3.1538942837466793E-7,85000.0,84.89,68.21950925874435,64.12062687984803,49.86174095785864,88.01205934466982,79.56911705052508,79.39310081587863,97.63300519853998,66.52557891789041,85000.0,761520.0,10.0,0.47684573375826694,0.5231542662417331,20085.300000000003,113.06934941785877,68376.8,5416.809983745045,35.8,3.4253953543107,18.4,1.71269767715535,18.4,1.71269767715535,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.882016,3.805070007882184E-7,90000.0,85.05428571428571,68.57434369494588,64.50190010857764,50.47339519030487,88.13643889052683,79.80854595283127,79.51141664620673,97.8791895474342,66.59403242664482,90000.0,828416.0,10.0,0.6963286324534858,0.30367136754651414,22992.4,130.2213500160403,74889.59999999999,6403.71647647763,38.4,4.42718872423573,19.7,2.213594362117865,19.7,2.213594362117865,7.1000000000000005,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.200663,4.543390332286556E-7,95000.0,85.3275,69.08343526914716,65.11531145981931,51.274387712743874,88.38074874779751,80.09766353555563,79.84618136290467,98.04898298048982,66.68867301562435,95000.0,895648.0,10.0,0.605486143317483,0.3945138566825171,25815.0,174.2794690528214,81381.6,6581.415504619386,41.800000000000004,4.237399621885522,21.400000000000002,2.118699810942761,21.400000000000002,2.118699810942761,7.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.516771,5.329898866555756E-7,100000.0,85.52444444444444,69.46506334800895,65.59809875891209,51.89424710139578,88.54983301107401,80.32618544246452,80.06611780412601,98.20545011446717,66.75918811642956,100000.0,961768.0,10.0,0.7958924405244434,0.20410755947555648,28640.3,177.0944820019964,87763.99999999999,7598.212889299107,45.199999999999996,4.661902329879224,23.099999999999998,2.330951164939612,23.099999999999998,2.330951164939612,8.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
