learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.165228,6.022465304781993E-7,55000.0,78.21000000000001,53.64068882915486,54.50939457202505,46.210812145149355,82.60834863117567,70.83389104537545,87.00403496973773,65.3010858835143,61.70598043408192,55000.0,436256.0,10.0,0.6553714751081475,0.3446285248918525,39459.5,125.50011066838857,37188.0,49895.09738552588,40.9,14.79076288318715,18.799999999999997,14.093339640490546,18.799999999999997,14.093339640490546,2.6999999999999997,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.342514,6.129776092494527E-7,60000.0,79.36,58.59362110659669,57.2670807453416,48.29659318637274,81.37184115523466,76.8609865470852,75.08327781479014,85.78578578578579,63.417084370178976,60000.0,233976.0,10.0,0.5912774520867687,0.4087225479132312,43093.8,168.4371297151159,17545.6,4440.846045518804,35.6,18.73321470899571,12.0,19.48218559493661,12.0,19.48218559493661,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.522373,6.281384587970871E-7,65000.0,80.61,61.12907001089509,59.435146443514654,51.183282980866075,82.50473698457095,78.25501850398116,75.871224692997,87.79567186713638,63.96618179947381,65000.0,325832.0,10.0,0.4547807742188939,0.5452192257811062,46691.200000000004,174.275516225187,26459.199999999997,6380.066958896278,39.6,20.150544519800064,14.0,20.182500670960806,14.0,20.182500670960806,3.4000000000000004,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.696289,6.487322856423754E-7,70000.0,81.16,62.26471193304821,60.40353089533417,52.44825845532559,82.98410404624278,78.89784946236558,76.10160132523468,88.86459209419681,64.21958295945083,70000.0,457720.0,10.0,0.5331401697829738,0.4668598302170263,50273.8,184.13690558929216,39200.8,7814.456756550643,46.2,19.572088970436106,17.3,19.883270466511398,17.3,19.883270466511398,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.860968,6.725386045935252E-7,75000.0,81.28,62.577756480327636,60.581174984207195,52.816635160680526,83.01270417422867,79.15367483296214,75.83519854099312,89.55524757465038,64.30210846380614,75000.0,558800.0,10.0,0.7496441663545079,0.25035583364549224,53891.5,190.34894857136004,49050.4,6957.833685853665,49.99999999999999,18.690461025168247,19.199999999999996,19.492448680336587,19.199999999999996,19.492448680336587,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.030879,7.015165737705924E-7,80000.0,81.34,62.77537841441146,60.771947527749745,53.10615199034983,82.9701018508378,79.36479851373468,75.50830564784053,90.1608040201005,64.3562564301135,80000.0,659248.0,10.0,0.6326666170808536,0.3673333829191464,57494.5,213.84482951689776,58811.2,7499.709932168487,54.2,18.401690743576314,21.3,19.368072238150656,21.3,19.368072238150656,4.599999999999999,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.206981,7.357067264802751E-7,85000.0,81.42333333333333,62.9730929836237,60.96518876514675,53.26624737945493,83.02105231087957,79.49368951687089,75.3887013777458,90.56761968642576,64.41201771877891,85000.0,750480.0,10.0,0.6022718578089012,0.3977281421910988,61056.6,243.71896383608222,67686.4,7459.9405895757645,57.800000000000004,19.20532333610774,23.1,19.75657415196831,23.1,19.75657415196831,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.38286,7.733235975644652E-7,90000.0,81.58571428571429,63.312450838358835,61.40256318121931,53.58968819759487,83.16573070393105,79.67838562194545,75.41092321538534,90.97127222982216,64.49461129528721,90000.0,826744.0,10.0,0.5731249427749672,0.42687505722503294,64615.399999999994,220.6969767703124,75083.2,7959.190310578081,61.2,20.19240781415959,24.8,20.164875953554045,24.8,20.164875953554045,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.562351,8.16064837210708E-7,95000.0,81.72500000000001,63.59899613401172,61.68160612255596,53.88885384469818,83.29142857142857,79.83448275862068,75.4607579208946,91.2645853043204,64.56108410358654,95000.0,920464.0,10.0,0.44384627594098686,0.5561537240590129,68201.09999999999,223.18624509588452,84236.0,7736.59356564632,64.4,20.413503156271613,26.4,20.298877910969473,26.4,20.298877910969473,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.74978,8.646525449160898E-7,100000.0,81.75333333333333,63.6722063051132,61.7381174277726,53.99226760800134,83.29569728410131,79.89717223650385,75.40053773341681,91.41688610006162,64.57890983778653,100000.0,1002056.0,10.0,0.5717914577638659,0.42820854223613414,71777.5,253.18471517846325,92152.0,8769.175103736952,68.0,21.23937642943199,28.2,20.654835323047777,28.2,20.654835323047777,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
