learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.116123,6.481087575749391E-7,55000.0,77.61,51.48746075446078,53.256784968684755,44.72969637126636,82.74639747245126,68.11903744838388,90.26563550773369,59.03257650542941,61.09382374945177,55000.0,638368.0,10.0,0.6553714751081475,0.3446285248918525,39398.4,185.93439703293237,56821.600000000006,40393.41993498996,46.0,2.708012801545319,23.5,1.3540064007726595,23.5,1.3540064007726595,4.5,2.273030282830976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.350033,6.603899278760784E-7,60000.0,79.5,58.976935192042376,57.55693581780539,48.64729458917837,81.39408241060083,77.17657537296816,74.68354430379746,86.73673673673675,63.52564069738577,60000.0,202952.0,10.0,0.5912774520867687,0.4087225479132312,43004.1,179.02665847421818,14538.4,3869.6265452883176,32.1,15.779381765103755,7.8999999999999995,15.314843924912994,7.8999999999999995,15.314843924912994,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.504649,6.716335626132786E-7,65000.0,80.51,60.92538629335529,59.225941422594154,50.931520644511586,82.41768155164637,78.13796971396523,75.80484566876868,87.64469048817313,63.923692039208326,65000.0,281096.0,10.0,0.4547807742188939,0.5452192257811062,46567.2,163.46783577613547,22096.0,5989.676452029776,35.9,17.220465860261868,9.8,16.060994849496577,9.8,16.060994849496577,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.675981,6.915239165412883E-7,70000.0,81.04,62.00121585420438,60.15132408575031,52.14538112064614,82.8983764281419,78.72849663425579,76.12368856985091,88.52817493692179,64.15837114258215,70000.0,448752.0,10.0,0.5331401697829738,0.4668598302170263,50150.200000000004,184.23101439949252,38288.799999999996,8152.836463464725,44.3,17.14027096894588,14.0,15.923427883328248,14.0,15.923427883328248,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.843447,7.154489270287255E-7,75000.0,81.13,62.26389247949074,60.265319014529375,52.43856332703215,82.89056124761991,78.96555567941145,75.78545967006549,89.25286632228801,64.23362164636863,75000.0,552240.0,10.0,0.7496441663545079,0.25035583364549224,53775.2,193.54574538221271,48433.600000000006,6598.833351434175,47.300000000000004,16.083462866490468,15.5,15.457827934235924,15.5,15.457827934235924,4.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.016254,7.441969348800679E-7,80000.0,81.196,62.475897888465056,60.469223007063576,52.74427020506636,82.85120198445993,79.18714304688537,75.45514950166114,89.87939698492463,64.29124094435139,80000.0,643056.0,10.0,0.6326666170808536,0.3673333829191464,57389.2,211.8190003018821,57270.4,5955.8826046187305,50.9,16.26482229981147,17.3,15.599501416533942,17.3,15.599501416533942,4.600000000000001,0.6992058987801006,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.189915,7.762300520514448E-7,85000.0,81.30666666666667,62.73395953128625,60.720039223926605,52.972746331236905,82.92118406626874,79.35502871447504,75.32783710507387,90.3663955730695,64.36113592031751,85000.0,713016.0,10.0,0.6022718578089012,0.3977281421910988,60921.8,222.7264390831647,64052.0,6132.30049274604,54.1,16.168900189355284,18.9,15.552420318965721,18.9,15.552420318965721,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.362003,8.114312755275103E-7,90000.0,81.46285714285715,63.06116924946383,61.14504731105524,53.28004608626774,83.06005221932115,79.53312302839117,75.34460707687936,90.76247390020879,64.44126802311702,90000.0,790696.0,10.0,0.5731249427749672,0.42687505722503294,64463.9,189.73106698107674,71626.4,5308.811693778564,56.9,16.454989111715225,20.299999999999997,15.65637960137088,20.299999999999997,15.65637960137088,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.538206,8.509637714342938E-7,95000.0,81.61749999999999,63.385250455493356,61.45620380562982,53.61761180849051,83.19275869162723,79.71642161595543,75.36964174777387,91.13213497319458,64.51778373459686,95000.0,867248.0,10.0,0.44384627594098686,0.5561537240590129,68020.8,241.05822256597378,79091.20000000001,5676.075263771613,59.7,16.425251562423295,21.7,15.670566890405297,21.7,15.670566890405297,5.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.7202,8.958136869801415E-7,100000.0,81.66222222222223,63.49181232760747,61.547064305685005,53.762537121084776,83.21126302083333,79.79827653740698,75.31950941033479,91.31043755952714,64.54261130638076,100000.0,952592.0,10.0,0.5717914577638659,0.42820854223613414,71607.5,270.70042892877314,87380.8,6348.460474792294,63.300000000000004,16.330271821919492,23.5,15.629388272666905,23.5,15.629388272666905,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
