learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.548871,6.348810230071346E-7,55000.0,78.02,52.90781999286289,54.11273486430063,45.741792150086404,82.69563848212881,69.88215949575225,88.2985877605918,62.93188548864757,61.48789987656909,55000.0,452344.0,10.0,0.6553714751081475,0.3446285248918525,39540.200000000004,183.58758127934547,38777.6,27722.643529553003,45.4,3.0983866769659336,23.2,1.5491933384829668,23.2,1.5491933384829668,3.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.793422,6.486531672192117E-7,60000.0,79.36,58.72663015413204,57.2670807453416,48.29659318637274,81.23636363636363,77.06666666666668,74.41705529646903,86.78678678678679,63.48303751461012,60000.0,217688.0,10.0,0.5912774520867687,0.4087225479132312,43177.2,174.399796126283,15971.2,4028.2967120111693,47.1,9.689054534771582,22.7,8.90754985641082,22.7,8.90754985641082,2.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.973902,6.629176157029967E-7,65000.0,80.32000000000001,60.568796710347684,58.82845188284519,50.453172205438065,82.22222222222223,77.9619260918253,75.5227348157982,87.59436336185203,63.85865215020793,65000.0,305512.0,10.0,0.4547807742188939,0.5452192257811062,46704.3,184.07911946286092,24481.600000000002,7283.253778360329,51.1,9.31486267567411,24.7,8.80719402912566,24.7,8.80719402912566,3.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.171513,6.840433152102762E-7,70000.0,80.93333333333334,61.84240521995898,59.927140255009114,51.876156823153295,82.74822053323682,78.69170019371182,75.74820541137494,88.8309503784693,64.14420390609042,70000.0,413240.0,10.0,0.5331401697829738,0.4668598302170263,50281.100000000006,162.29496466482178,34914.399999999994,8825.326826809305,56.1,9.550450832872293,27.200000000000003,8.954204474869767,27.200000000000003,8.954204474869767,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.353422,7.091850198908812E-7,75000.0,81.105,62.26604850219679,60.21267635291642,52.37555135475742,82.8156973307262,79.01604753178967,75.4870264444997,89.64344210658939,64.25155028306497,75000.0,534248.0,10.0,0.7496441663545079,0.25035583364549224,53854.0,158.5559838038291,46637.6,6069.096714778348,61.7,8.994442728707543,30.0,8.602325267042627,30.0,8.602325267042627,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.574328,7.464124933443963E-7,80000.0,81.188,62.50389471559249,60.45240497813658,52.72416566143951,82.798727186277,79.24445032878768,75.20930232558139,90.23115577889446,64.31182980301445,80000.0,651416.0,10.0,0.6326666170808536,0.3673333829191464,57476.799999999996,137.97326633164172,58026.4,6615.515822670217,66.5,10.080233683358296,32.4,9.131143289740765,32.4,9.131143289740765,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.765727,7.827708063874806E-7,85000.0,81.31666666666668,62.79390952827644,60.74105204174547,52.99790356394131,82.88915346338186,79.42590757258745,75.1175787085708,90.71015343338644,64.38705850983511,85000.0,734288.0,10.0,0.6022718578089012,0.3977281421910988,60997.5,152.3761792407205,66111.2,6433.913977251069,69.5,10.490736654570808,33.9,9.32678341599551,33.9,9.32678341599551,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.948128,8.206448185981974E-7,90000.0,81.46285714285715,63.09931786745818,61.14504731105524,53.28004608626774,83.0210405108343,79.58978230778911,75.1361849272891,91.07927136582907,64.46228670570068,90000.0,802632.0,10.0,0.5731249427749672,0.42687505722503294,64574.0,189.52337879826615,72779.2,7756.376886149874,71.89999999999999,11.454741861391339,35.10000000000001,9.791719858011552,35.10000000000001,9.791719858011552,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.132286,8.631935252414808E-7,95000.0,81.625,63.43452902050319,61.47192954867119,53.63653567148175,83.16459755371295,79.7754664025095,75.1874094015324,91.42857142857143,64.5399064203892,95000.0,893096.0,10.0,0.44384627594098686,0.5561537240590129,68148.3,216.93678034548688,81553.6,8431.50814504736,75.9,9.915756260730808,37.1,9.036346360977735,37.1,9.036346360977735,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.341462,9.172183261977301E-7,100000.0,81.67333333333333,63.547603079204286,61.57036346691519,53.79055303412337,83.18688711748996,79.86031404918313,75.1427203417922,91.6073729620707,64.56587591442225,100000.0,998352.0,10.0,0.5717914577638659,0.42820854223613414,71719.70000000001,226.48181187705023,91740.8,8765.932602980702,80.9,8.517302650748325,39.6,8.408989898383226,39.6,8.408989898383226,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
