learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.034784,5.490489458478988E-7,55000.0,78.18,53.43598869693839,54.44676409185804,46.13675635645521,82.68803554427167,70.49756625202812,87.60928043039678,64.33859822309971,61.63357012487117,55000.0,403576.0,10.0,0.6553714751081475,0.3446285248918525,39485.8,121.87589315912156,34047.200000000004,30769.2160041674,45.6,3.893013685508382,23.3,1.946506842754191,23.3,1.946506842754191,3.2,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.212353,5.592977250056963E-7,60000.0,78.5,57.41388255137036,55.48654244306419,46.14228456913828,80.02230068760454,76.72656419138342,71.71885409726849,88.68868868868869,63.326049692436435,60000.0,223104.0,10.0,0.5912774520867687,0.4087225479132312,43095.1,140.39899493150827,16499.2,4090.7591471510514,41.3,13.556876074114157,17.2,12.985461956442759,17.2,12.985461956442759,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.362088,5.710544233582914E-7,65000.0,79.82000000000001,59.80824589801126,57.78242677824268,49.194360523665665,81.52691321860125,77.76553547818423,73.89644872220379,88.80221439355813,63.776693061760795,65000.0,303504.0,10.0,0.4547807742188939,0.5452192257811062,46676.3,154.17598170056672,24294.4,6105.192019912232,44.9,13.947919000497688,18.999999999999996,13.241349377360802,18.999999999999996,13.241349377360802,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.536171,5.911827236558829E-7,70000.0,80.56,61.23893960585478,59.14249684741487,50.93387178192832,82.26708829968379,78.48922986131602,74.6990612921038,89.48696383515559,64.06754738696876,70000.0,446944.0,10.0,0.5331401697829738,0.4668598302170263,50246.5,165.17145973536296,38176.0,6142.541493551346,51.7,13.736002976767944,22.400000000000002,13.108097582113976,22.400000000000002,13.108097582113976,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.712989,6.165411475114525E-7,75000.0,80.86,61.86397455550037,59.69677826910929,51.758034026465026,82.50457038391225,78.87417218543045,74.82384149879799,90.03401789089077,64.1984928541334,75000.0,554368.0,10.0,0.7496441663545079,0.25035583364549224,53823.09999999999,137.28028910873476,48605.6,7373.854641004707,56.3,14.040022158893558,24.700000000000003,13.166033740061751,24.700000000000003,13.166033740061751,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.888964,6.463344358114733E-7,80000.0,80.996,62.187620078779645,60.04877228388833,52.24165661439486,82.55425403003709,79.1320771291782,74.69102990033223,90.53266331658291,64.26968438091849,80000.0,654440.0,10.0,0.6326666170808536,0.3673333829191464,57443.1,165.81210919458064,58330.4,8548.147183259462,60.499999999999986,14.331395217803768,26.799999999999997,13.381579378633399,26.799999999999997,13.381579378633399,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.055383,6.774808358794285E-7,85000.0,81.16,62.53236571849348,60.411851229249834,52.60377358490565,82.69336762814623,79.32850559578671,74.713661262657,90.92814622285572,64.35095327295329,85000.0,723448.0,10.0,0.6022718578089012,0.3977281421910988,60990.3,194.90399346002755,65091.99999999999,8693.245193827217,62.5,14.033689623347255,27.8,13.189221188362698,27.8,13.189221188362698,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.231142,7.14348902809951E-7,90000.0,81.33142857142857,62.8769018356037,60.86956521739132,52.94880103694104,82.86029064582132,79.50310559006212,74.81407796883141,91.23767009863921,64.43053392365118,90000.0,810840.0,10.0,0.5731249427749672,0.42687505722503294,64547.399999999994,205.073536946032,73545.6,10401.112282400918,66.69999999999999,15.26834051959224,29.9,13.77961457290362,29.9,13.77961457290362,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.409394,7.559218927721182E-7,95000.0,81.5275,63.271182148989254,61.26749488913351,53.39052545259572,83.04380751313766,79.7133679268594,74.9389107475668,91.56102175969725,64.5174264263664,95000.0,901528.0,10.0,0.44384627594098686,0.5561537240590129,68156.6,179.27334808423979,82383.2,10647.564529036676,70.1,15.358312986059948,31.599999999999994,13.81786283523372,31.599999999999994,13.81786283523372,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.593178,8.034220624797874E-7,100000.0,81.57777777777778,63.3806259322075,61.36999068033552,53.549616181991375,83.07541545873995,79.78936076844315,74.93646642849251,91.68020617401535,64.54004040177459,100000.0,999056.0,10.0,0.5717914577638659,0.42820854223613414,71718.9,184.64046143789815,91836.8,10519.863928144065,74.5,15.39299985202509,33.8,13.774372338997276,33.8,13.774372338997276,6.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
