learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.089078,6.193862560763956E-7,55000.0,77.53999999999999,51.20549793681377,53.11064718162839,44.556899530980004,82.77871492102439,67.72060937050878,90.75319435104237,58.144126357354395,61.011744916121835,55000.0,492512.0,10.0,0.6553714751081475,0.3446285248918525,39448.9,261.57023700889397,42672.8,41293.2232826001,41.3,15.055822055861904,18.899999999999995,14.51014970441189,18.899999999999995,14.51014970441189,3.5,2.4608038433722332,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.282847,6.295346056338814E-7,60000.0,77.60000000000001,55.85245132417419,53.62318840579711,43.88777555110221,78.93945092139903,76.0785988893635,69.92005329780146,89.13913913913913,63.05933563655357,60000.0,202448.0,10.0,0.5912774520867687,0.4087225479132312,43087.3,264.6721451993852,14488.0,3303.176652860092,39.9,18.44782432218559,15.5,17.437188866200753,15.5,17.437188866200753,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.442656,6.410963404696021E-7,65000.0,79.51,59.275712686953106,57.13389121338912,48.41389728096677,81.15515497102915,77.55012599978086,73.21606372386326,89.05385002516356,63.69260430949319,65000.0,279656.0,10.0,0.4547807742188939,0.5452192257811062,46676.7,238.5083506574422,21964.0,5380.7984537613,43.5,19.25414818220277,17.3,17.901272456324314,17.3,17.901272456324314,2.9999999999999996,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.610281,6.582423988502059E-7,70000.0,80.33333333333333,60.83448654011856,58.66610620708982,50.36177014975601,82.01219512195121,78.30882352941177,74.26836002208724,89.57106812447435,63.99988830977785,70000.0,395392.0,10.0,0.5331401697829738,0.4668598302170263,50246.9,222.78462444452677,33184.0,5938.436157777568,48.699999999999996,18.10494100760588,19.900000000000002,17.32980733367288,19.900000000000002,17.32980733367288,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.778973,6.80868901140574E-7,75000.0,80.58999999999999,61.3545987634248,59.12823752368919,51.07750472589792,82.22852957333821,78.6186384666226,74.45079996684075,89.92062492125487,64.10370989422056,75000.0,518472.0,10.0,0.7496441663545079,0.25035583364549224,53815.200000000004,217.20538155804923,45111.200000000004,4641.241902766975,54.3,17.607132393184052,22.7,17.049274992731444,22.7,17.049274992731444,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.944185,7.07172407567915E-7,80000.0,80.73599999999999,61.68709173204893,59.5021863437605,51.58825894652191,82.29802249503784,78.87163288584715,74.38538205980066,90.34170854271358,64.17302599272419,80000.0,615424.0,10.0,0.6326666170808536,0.3673333829191464,57449.0,215.52674492456364,54575.200000000004,5797.566937949057,57.699999999999996,16.499494941765136,24.4,16.460052652811697,24.4,16.460052652811697,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.116145,7.384294617776241E-7,85000.0,80.91333333333334,62.05521116540057,59.89353505638441,51.9832285115304,82.45280706055405,79.07775504238526,74.43700547778455,90.72692210949945,64.258059336414,85000.0,702624.0,10.0,0.6022718578089012,0.3977281421910988,60963.8,246.047782170681,63024.799999999996,7251.575718421479,61.699999999999996,15.993401417112274,26.4,16.242605155030464,26.4,16.242605155030464,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.286601,7.722868540158702E-7,90000.0,81.12857142857143,62.48362927906198,60.44436459456223,52.43753150428457,82.66358697078662,79.29531989592802,74.59144521813272,91.06487148102815,64.35377158705636,90000.0,767792.0,10.0,0.5731249427749672,0.42687505722503294,64482.8,234.28937472943764,69419.2,7695.840330984004,63.5,15.904227250779726,27.3,16.1248600338456,27.3,16.1248600338456,5.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.463789,8.108258010384937E-7,95000.0,81.3275,62.88040595089364,60.848141741363946,52.885889106162864,82.85314171583369,79.50385554732307,74.73597018016153,91.36549984232103,64.44017962856763,95000.0,840752.0,10.0,0.44384627594098686,0.5561537240590129,68071.99999999999,233.70779476374562,76523.20000000001,6378.341351793584,66.30000000000001,17.67012544758337,28.7,16.85922101798696,28.7,16.85922101798696,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.658544,8.587620447576046E-7,100000.0,81.39333333333333,63.01838031009819,60.98322460391425,53.084552025550494,82.90142743368254,79.59347810192293,74.7596773599499,91.48411675724131,64.46778151084293,100000.0,951432.0,10.0,0.5717914577638659,0.42820854223613414,71642.59999999999,231.87937477154887,87198.4,8591.964245735662,72.10000000000001,18.579857671982072,31.6,17.244644901469492,31.6,17.244644901469492,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
