learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.384483,6.761957154071165E-7,55000.0,78.0,52.7382593243118,54.07098121085595,45.69242162429031,82.76942355889724,69.57964601769913,88.83658372562205,62.09279368213229,61.4266589942336,55000.0,498336.0,10.0,0.6553714751081475,0.3446285248918525,39512.1,189.55353978347227,43210.4,41626.16613835315,47.400000000000006,4.299870799092558,24.200000000000003,2.149935399546279,24.200000000000003,2.149935399546279,3.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.64822,6.90868214757906E-7,60000.0,79.24,58.29240256333769,57.01863354037266,47.99599198396793,81.32421734436848,76.63214768122467,75.28314457028648,85.18518518518519,63.33804736401961,60000.0,215048.0,10.0,0.5912774520867687,0.4087225479132312,43109.9,189.68186816644126,15695.2,3763.505599836408,43.400000000000006,15.917844633548153,18.3,16.4522879192463,18.3,16.4522879192463,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.865418,7.083727481340368E-7,65000.0,80.4,60.62223300869446,58.995815899581594,50.654582074521656,82.39942528735632,77.88808664259928,76.13674078991039,86.86462003019628,63.83599314260464,65000.0,311528.0,10.0,0.4547807742188939,0.5452192257811062,46683.3,166.47325444180015,25057.6,6789.952105869377,47.60000000000001,16.714597745018505,20.4,16.932545913450557,20.4,16.932545913450557,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.071217,7.319918704115682E-7,70000.0,81.01333333333334,61.9224560443689,60.09527812806502,52.07807504627293,82.89900324246427,78.66027274089615,76.23412479293208,88.29268292682927,64.13400184764735,70000.0,443632.0,10.0,0.5331401697829738,0.4668598302170263,50223.0,167.58613042585293,37844.8,7267.548032177016,53.8,16.27404204383301,23.5,16.761397449032835,23.5,16.761397449032835,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.245111,7.563292081902425E-7,75000.0,81.175,62.33134949776332,60.360075805432714,52.55198487712666,82.95377371304387,78.98174510132307,75.94296609466966,89.1268741338037,64.23975409130887,75000.0,540992.0,10.0,0.7496441663545079,0.25035583364549224,53804.799999999996,211.64950061625763,47322.399999999994,6451.517154902403,57.6,16.647989534942518,25.400000000000002,16.82722661508888,25.400000000000002,16.82722661508888,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.426498,7.866006789563431E-7,80000.0,81.24,62.53991216607806,60.56172216616213,52.85484519501408,82.91563456214483,79.19992904026965,75.62126245847176,89.73869346733669,64.29618105412803,80000.0,645104.0,10.0,0.6326666170808536,0.3673333829191464,57407.5,242.64159669035425,57448.0,5329.837520975663,61.800000000000004,16.012495120998473,27.5,16.527754435090895,27.5,16.527754435090895,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.60697,8.202681258113848E-7,85000.0,81.35333333333334,62.8036982619158,60.81809904041465,53.090146750524106,82.98765281917159,79.37163507633306,75.49383057599735,90.23224616416535,64.36732026816145,85000.0,721112.0,10.0,0.6022718578089012,0.3977281421910988,60921.7,194.63815430462628,64834.40000000001,6663.564131403955,65.0,16.898389140848767,29.1,16.980053657813396,29.1,16.980053657813396,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.79397,8.597673933332165E-7,90000.0,81.48571428571428,63.08676840819159,61.19295724038807,53.337653920933235,83.10123611328432,79.52865356668984,75.47250248685519,90.62567499460005,64.43954094371236,90000.0,816488.0,10.0,0.5731249427749672,0.42687505722503294,64494.3,187.637978861186,74096.8,7347.807727478993,69.0,17.249798710580816,31.099999999999998,17.155821817162305,31.099999999999998,17.155821817162305,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.976682,9.019128095731139E-7,95000.0,81.655,63.44447634791488,61.534832520836616,53.71223112344667,83.24274948618404,79.73487986743993,75.48560778629115,91.05014191106906,64.52436549423794,95000.0,891632.0,10.0,0.44384627594098686,0.5561537240590129,68058.90000000001,233.37640078731835,81448.0,8129.818694165327,71.39999999999999,17.41136282878384,32.3,17.33365384319058,32.3,17.33365384319058,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.156164,9.458788284824954E-7,100000.0,81.70666666666668,63.56763463768762,61.64026095060579,53.87460077323921,83.26489123805652,79.82847341337906,75.42631947257928,91.26001456664238,64.55353089475851,100000.0,946888.0,10.0,0.5717914577638659,0.42820854223613414,71641.59999999999,263.55610829996385,86864.8,7708.779825627399,73.0,16.858891488535722,33.099999999999994,17.05839643368886,33.099999999999994,17.05839643368886,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
