learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.488674,1.1947108888874452E-6,55000.0,88.5,72.0046101347401,73.49008759797141,62.759067357512954,91.92755861294398,80.01390337156762,94.78865083960626,74.45019404915912,65.04591549220547,55000.0,1682296.0,10.0,0.8016697295670959,0.19833027043290427,61850.9,224.26197478247036,158093.6,7429.786107284653,70.39999999999999,4.221637386396683,35.699999999999996,2.1108186931983415,35.699999999999996,2.1108186931983415,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.861432,1.3706081026006076E-6,60000.0,88.74,72.3277884053925,73.5494479680526,62.887277521423854,92.1445514162132,80.1270737733851,94.8305571510626,74.76943346508564,65.11528058300684,60000.0,1824040.0,10.0,0.7237926296836502,0.2762073703163499,68244.59999999999,217.64813601570617,171824.0,7696.640306003655,77.0,3.7712361663282543,39.0,1.8856180831641272,39.0,1.8856180831641272,7.800000000000001,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.258351,1.574758791497184E-6,65000.0,88.73333333333333,72.14424258415454,73.25102880658436,62.40266963292546,92.16940042628116,79.92397244000949,94.6967533085785,74.80542583944853,65.09650127849173,65000.0,1988160.0,10.0,0.7437153245639415,0.2562846754360585,74637.7,259.6420827044629,187788.8,6914.760971204203,83.0,3.2659863237109055,42.0,1.6329931618554527,42.0,1.6329931618554527,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.709288,1.8266480165388848E-6,70000.0,88.59,71.68830034519928,72.75874418049422,61.8522233366767,92.0890244747972,79.54097184866417,94.76312785388129,74.13101604278076,64.97963986831992,70000.0,2159216.0,10.0,0.7611014708756468,0.2388985291243533,81053.2,238.95085501230437,204374.4,7573.227980487872,90.4,3.893013685508383,45.7,1.9465068427541914,45.7,1.9465068427541914,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.107466,2.066455285627809E-6,75000.0,88.768,72.09331968455497,73.14203730272597,62.28847703464948,92.21815763219155,79.82178787007761,94.7926162260711,74.5703544575725,65.06976461530417,75000.0,2328024.0,10.0,0.8646358903285533,0.1353641096714468,87466.3,210.15446699987163,220755.2,4694.528938621589,97.6,3.8930136855083814,49.3,1.9465068427541907,49.3,1.9465068427541907,8.600000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.52612,2.333495645630691E-6,80000.0,88.78,72.09971664054463,73.28783429886518,62.416257257704345,92.23171013154858,79.80803839232155,94.96245604030035,74.25764679615986,65.04231369586651,80000.0,2465608.0,10.0,0.7314655179962953,0.2685344820037047,93871.40000000001,207.87560382754444,234078.4,10130.562989730077,106.0,4.447221354708777,53.5,2.2236106773543884,53.5,2.2236106773543884,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.885415,2.557993385197802E-6,85000.0,88.86857142857143,72.3258727923714,73.40432794047376,62.71056661562022,92.29186451408673,79.97532894736841,95.00610997963341,74.44976076555024,65.08760841073816,85000.0,2415256.0,10.0,0.9070204988041952,0.09297950119580463,100254.2,231.659136568268,229201.59999999998,20323.853282944816,113.19999999999999,5.370702416299423,57.099999999999994,2.6853512081497115,57.099999999999994,2.6853512081497115,8.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.232659,2.7890994792203938E-6,90000.0,88.915,72.41011762800746,73.4951282204555,62.81137297659984,92.32951596720063,80.02162746688293,95.05253784505788,74.46540880503144,65.09952892496406,90000.0,2572640.0,10.0,0.6811992221701256,0.3188007778298745,106645.0,242.25376960718066,244479.19999999998,18898.3061721885,119.99999999999999,7.788880963698616,60.49999999999999,3.894440481849308,60.49999999999999,3.894440481849308,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.630944,3.070780975508193E-6,95000.0,88.92888888888889,72.44628740546456,73.55766679051005,62.843078758949886,92.33868487420803,80.049655614288,95.03956948401392,74.53392990305741,65.11019493655954,95000.0,2733800.0,10.0,0.6283806056215836,0.3716193943784165,113056.4,259.7268650803092,260188.8,19632.84040580985,125.80000000000001,5.977736472389305,63.400000000000006,2.9888682361946524,63.400000000000006,2.9888682361946524,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.047691,3.373203493207693E-6,100000.0,88.944,72.45705599135532,73.62469583472495,62.89683871400765,92.3542917208376,80.04188028016463,95.12236815863699,74.39098047110933,65.0986460361785,100000.0,2805072.0,10.0,0.7548420082632026,0.2451579917367975,119439.50000000001,301.7059827050165,267164.0,17990.16906844155,131.0,6.733003292241386,66.0,3.366501646120693,66.0,3.366501646120693,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
