learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.26642,1.2146614024332827E-6,55000.0,88.44,71.84285311205647,73.35177501152604,62.56476683937823,91.88885770418187,79.88865692414753,94.78865083960626,74.25614489003881,65.00861399261737,55000.0,1632088.0,10.0,0.8016697295670959,0.19833027043290427,61857.5,276.2717060351199,153210.40000000002,7838.591302013391,68.4,4.427188724235731,34.7,2.2135943621178655,34.7,2.2135943621178655,7.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.651627,1.392678915787902E-6,60000.0,88.78,72.37809532737816,73.64341085271319,63.01911667765327,92.18227424749165,80.13456090651559,94.98851234922458,74.53886693017128,65.10134009361786,60000.0,1786368.0,10.0,0.7237926296836502,0.2762073703163499,68248.3,251.55297652780789,168162.4,7553.393515500168,75.4,4.402019738458447,38.2,2.2010098692292237,38.2,2.2010098692292237,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.111424,1.623590953455617E-6,65000.0,88.81333333333333,72.30181918614359,73.44096232985122,62.66963292547274,92.23291982966118,80.01429252024775,94.85861182519281,74.69424060484768,65.10623096717404,65000.0,1941256.0,10.0,0.7437153245639415,0.2562846754360585,74690.20000000001,257.97708769923196,183156.8,20943.353253744044,84.60000000000001,5.641118880348314,42.800000000000004,2.820559440174157,42.800000000000004,2.820559440174157,8.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59498,1.8878363355559608E-6,70000.0,88.63,71.76504384290219,72.85424376268352,61.985957873620855,92.12112812694893,79.58340815227149,94.84874429223744,74.06417112299465,64.98325080650245,70000.0,2112336.0,10.0,0.7611014708756468,0.2388985291243533,81082.09999999999,281.37458228410577,199807.19999999998,20103.970977562287,91.0,7.4833147735478835,46.0,3.7416573867739418,46.0,3.7416573867739418,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.098273,2.1828267401105E-6,75000.0,88.78399999999999,72.12635526352706,73.18029650884743,62.34219715283372,92.23053477417567,79.84184040258808,94.82110300820419,74.55692803437164,65.07265766867368,75000.0,2265632.0,10.0,0.8646358903285533,0.1353641096714468,87561.3,299.44468975458926,214725.6,18147.171210228153,96.8,6.35609943282828,48.9,3.17804971641414,48.9,3.17804971641414,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.556125,2.4621665576493575E-6,80000.0,88.78333333333333,72.11079894728833,73.29577017697008,62.42742295667709,92.23348027788677,79.81766928567144,94.95770364033838,74.27997320830542,65.04569102727785,80000.0,2358360.0,10.0,0.7314655179962953,0.2685344820037047,93942.40000000001,320.713163642114,223703.2,27138.583590321894,104.6,6.239658110292048,52.8,3.119829055146024,52.8,3.119829055146024,8.399999999999999,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.023806,2.7458876900726723E-6,85000.0,88.86285714285714,72.31958733603369,73.39067513140829,62.69142419601839,92.28638144615508,79.9753416212884,94.9816700610998,74.48803827751196,65.0902658503197,85000.0,2345008.0,10.0,0.9070204988041952,0.09297950119580463,100328.7,337.28591563966717,222324.0,16338.35014110462,114.8,5.11642236115997,57.9,2.558211180579985,57.9,2.558211180579985,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.483365,3.0436295010335744E-6,90000.0,88.89,72.36178111342251,73.43535178432661,62.72750146775141,92.30955594780743,79.99459800126047,94.99910952804986,74.50733752620545,65.09732080782113,90000.0,2504384.0,10.0,0.6811992221701256,0.3188007778298745,106749.0,292.2065479530985,237864.0,14286.200707909245,120.60000000000001,5.232377832092958,60.800000000000004,2.616188916046479,60.800000000000004,2.616188916046479,8.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.922916,3.3406538451462985E-6,95000.0,88.89333333333333,72.3701440998151,73.47274560798259,62.72374701670644,92.31171548117155,80.00160051216389,94.98258942703387,74.54884414615958,65.10211854717046,95000.0,2612072.0,10.0,0.6283806056215836,0.3716193943784165,113122.09999999999,329.29198458375896,248323.19999999998,13430.851489512248,126.6,5.232377832092955,63.8,2.616188916046478,63.8,2.616188916046478,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.334815,3.635093916975376E-6,100000.0,88.912,72.39178439500671,73.54835631470968,62.789448956305804,92.32940395151917,80.00288558649544,95.06253739422775,74.42453526608952,65.09360042667737,100000.0,2763176.0,10.0,0.7548420082632026,0.2451579917367975,119524.0,363.9981684935605,262992.8,13943.471628926081,133.0,5.811865258054233,67.0,2.9059326290271166,67.0,2.9059326290271166,8.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
